Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	16	14.4	13.8
61	8200	0	0	6192
62	5864	3360	1424	5864
63	4792	4792	4792	2120
64	2448	4680	4688	4680
65	3352	512	6312	6320
66	2600	3856	5024	5024
67	2432	4064	5016	5024
68	4112	4128	4128	4128
69	4184	3992	4184	4160
70	4840	2000	4840	4864
71	856	5496	9264	936
72	2880	0	5328	5880
73	1448	2448	6688	5928
74	9960	4952	1584	0
75	6128	752	4616	1560
76	1496	8944	968	896
77	4424	4432	3256	4408
78	5496	40	5496	5504
79	1136	2960	6232	6232
80	2416	4688	4704	4696
81	0	5504	5496	5488
82	1104	5152	5144	5152
83	984	5152	5280	5104
84	4968	5192	5216	1144
85	3872	4120	4256	4248
86	5128	1328	5016	5112
87	5976	0	4392	6160
88	5080	5792	0	5664
89	4680	4560	5288	1992
90	4440	4136	3904	4056
91	6696	264	6696	2864
92	7208	0	8712	272
93	2104	8448	1072	496
94	2480	4688	4696	4680
95	6768	2200	3952	2320
96	5624	0	5256	5632
97	4792	2176	4792	4784
98	3504	1104	4040	7376
99	1848	2640	3704	2368
100	6552	4416	3824	1720
101	2176	96	1224	7192
102	6152	6152	4192	0
103	2264	6064	6064	2128
104	504	5312	5312	5328
105	472	2112	6976	6984
106	5168	2904	2264	6184
107	6680	480	2680	6672
108	2448	1152	0	12896
109	4800	4784	4432	2512
110	4928	5208	5200	1184
111	4240	4232	4232	3856
112	3408	3144	5024	4968
113	7560	1352	7576	0
114	5128	4672	5120	1608
115	4664	4384	6488	1008
116	1376	4024	7272	3864
117	6792	752	5288	3704
118	0	6848	2752	6856
119	2504	4664	4656	4664
120	4344	4344	4200	3576
avg	3974.67	3427.47	4503.87	4103.87
delay	459.611	496.414	792.171	627.258
loss	0.113127	0.126962	0.213086	0.150806
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e6', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
