Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.367s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	16	14.4	13.8
61	9408	0	472	7408
62	8504	7224	3232	5808
63	3624	7240	10192	4448
64	1096	0	10552	9664
65	4768	440	9888	7696
66	1448	8936	6336	8720
67	7048	3240	9216	3544
68	8704	7192	7056	2552
69	2104	3104	8176	8024
70	2048	3208	2816	4512
71	0	3744	1368	2120
72	2880	0	4432	4640
73	5496	5920	6888	5120
74	7048	2008	2712	0
75	5128	344	3376	1560
76	2248	9712	968	1648
77	7368	3824	6952	7360
78	3544	0	12304	9304
79	0	7624	808	7992
80	2832	5392	7984	4344
81	0	7408	6256	9880
82	1200	3832	7240	4064
83	2368	7160	9344	2768
84	6456	9272	8016	1760
85	6320	2520	5440	6144
86	4792	520	6864	8208
87	4536	1136	4704	9016
88	9504	9040	1296	3024
89	3872	2376	6344	2200
90	7344	3048	7856	7288
91	10960	264	11216	0
92	3584	0	4160	272
93	2744	9096	1712	1144
94	2824	5296	8752	6552
95	6160	1144	1744	256
96	9024	0	7456	9024
97	5728	2248	5832	7064
98	0	1104	1936	3496
99	2944	3736	3712	3464
100	7288	3392	5192	3168
101	616	104	0	4704
102	8760	9000	6728	0
103	512	9840	8408	5192
104	216	0	10128	9128
105	760	5792	3456	8264
106	9776	480	1024	9784
107	3408	0	2384	3824
108	2184	1920	400	9504
109	5368	9008	7968	3192
110	10264	3336	4648	1528
111	1288	6664	10160	7424
112	7632	0	2488	832
113	9440	3800	8496	0
114	3992	3096	9832	1848
115	6232	7280	8288	3120
116	2920	1520	5608	2296
117	4688	3784	7096	8632
118	0	8976	5744	7288
119	5752	7064	6648	6072
120	11608	6472	3056	3248
avg	4639.33	3998	5722.67	4852.27
delay	52.3422	54.9083	62.7697	55.6487
loss	0.0016597	0.00106277	0.00202105	0.00207866
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e6', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
