Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.8	18.2	17	12.4	11	13.6	15.2	16	15	14.6	12	13.4	14.2	11.8	12.6	12.8	15.6
61	144	0	0	8	0	240	0	456	384	0	376	552	304	88	272	568	184	112	216	456
62	296	272	440	224	536	344	448	360	240	568	280	152	0	0	160	232	280	440	128	400
63	400	592	0	592	216	200	376	0	232	120	416	32	72	568	464	328	528	192	440	8
64	504	112	344	240	280	520	488	344	336	0	440	544	112	360	48	400	544	56	0	544
65	272	144	536	96	536	528	8	0	520	376	480	520	176	464	408	0	168	536	368	392
66	456	80	32	272	416	320	464	432	352	424	0	416	160	0	392	136	456	376	456	456
67	616	112	0	536	696	32	656	560	8	112	488	416	32	304	696	384	112	0	384	176
68	328	256	64	592	712	0	432	264	64	528	416	224	280	384	144	96	424	632	464	264
69	424	160	32	72	320	560	184	592	56	184	0	112	312	400	56	216	432	472	80	544
70	280	504	264	224	240	296	352	512	376	0	72	264	488	504	160	504	392	200	504	248
71	208	136	224	424	208	392	360	280	136	296	536	536	0	384	536	360	304	136	544	288
72	104	0	288	544	144	536	544	536	544	48	8	392	128	392	32	304	288	536	32	544
73	496	336	408	120	176	432	392	360	136	576	256	472	96	104	464	256	472	56	536	248
74	312	544	360	8	160	400	360	256	288	456	80	520	120	336	240	432	552	0	392	0
75	0	256	0	360	0	0	0	0	240	192	88	0	0	0	0	0	160	128	136	200
76	0	160	0	104	0	0	0	0	40	48	360	312	0	0	0	0	0	136	424	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	80	256	120
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	0	0
79	0	0	0	384	0	0	0	0	0	0	0	0	0	0	0	0	216	112	0	0
80	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	144	88	48	88
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
