Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.6	18.2	16.6	12.4	11	13.6	15	16	15	14.6	12	13.2	14.2	11.6	12.6	12.6	15.6
61	40	0	0	16	0	0	0	72	264	0	200	248	104	0	16	264	0	0	0	88
62	16	0	0	0	32	32	24	80	80	88	40	72	56	16	104	96	96	48	48	96
63	120	88	120	120	120	16	88	40	8	112	96	0	32	56	96	16	48	176	136	56
64	104	152	16	88	48	32	112	16	104	0	128	56	0	96	32	104	96	56	24	72
65	128	8	136	64	160	104	64	0	96	48	136	64	24	104	32	16	80	112	40	80
66	120	16	72	80	56	72	64	40	112	56	64	80	136	24	32	32	64	32	24	88
67	152	40	0	128	128	0	64	96	24	48	48	80	0	104	120	72	72	0	104	144
68	72	24	32	200	104	24	80	80	8	104	128	160	112	88	96	128	32	64	96	0
69	152	64	0	104	160	32	48	88	8	104	48	0	16	128	24	8	136	144	64	104
70	40	96	40	24	80	112	88	80	48	0	8	80	64	96	0	112	128	80	32	56
71	120	64	112	96	0	48	48	40	48	0	40	96	56	104	80	56	112	0	168	88
72	48	0	32	152	32	64	64	48	112	64	32	80	16	64	96	120	80	72	16	72
73	120	40	112	152	0	96	56	40	96	88	16	96	8	32	88	64	72	64	56	64
74	96	120	88	24	32	96	96	32	120	64	8	128	56	96	64	104	64	0	80	0
75	200	168	144	136	88	104	0	64	120	16	8	32	184	24	24	168	40	80	112	56
76	0	192	152	160	184	0	24	56	72	72	96	88	96	32	0	72	80	64	144	160
77	136	168	216	120	280	24	64	0	48	72	144	136	0	16	0	160	32	48	128	96
78	112	64	64	0	24	64	112	72	16	88	48	8	120	8	40	56	160	168	104	152
79	160	56	0	152	48	48	64	24	56	24	64	184	104	152	40	56	120	80	72	16
80	32	128	0	152	120	48	40	32	24	56	88	112	32	80	160	24	88	88	104	56
81	104	16	104	56	0	0	32	80	64	120	80	72	136	200	24	112	96	32	96	32
82	176	96	80	0	96	88	56	40	88	24	56	80	40	16	64	168	32	80	104	32
83	208	32	80	120	56	104	56	152	8	56	128	72	48	96	80	0	48	0	40	64
84	160	0	160	96	48	0	152	0	160	184	0	88	0	48	0	96	48	72	120	168
85	120	48	32	16	144	64	56	40	112	16	64	80	48	32	168	136	16	128	24	80
86	144	64	16	16	192	0	88	48	152	88	96	152	200	0	176	0	8	120	48	112
87	56	216	208	88	0	40	48	32	200	40	16	8	24	0	176	112	136	48	112	0
88	80	136	176	8	88	40	16	40	208	72	104	16	88	8	24	192	64	0	16	208
89	136	0	32	80	176	0	168	32	8	104	64	56	24	48	56	32	48	72	152	32
90	144	56	136	72	32	128	0	56	48	8	0	216	40	104	176	80	96	24	56	56
91	128	224	104	152	104	88	16	40	32	40	192	80	224	24	56	0	80	152	56	40
92	144	56	184	0	80	104	72	112	24	192	120	96	32	128	0	144	64	0	0	24
93	168	56	176	160	96	40	64	56	64	80	0	16	8	72	56	16	32	64	104	56
94	40	128	208	168	80	8	16	24	88	16	0	48	88	56	144	56	96	112	96	80
95	144	168	120	24	152	0	88	128	128	64	160	160	24	8	32	72	0	80	0	8
96	120	0	120	104	64	32	56	144	72	96	152	56	0	88	0	72	32	64	80	56
97	120	128	32	96	136	8	64	48	56	112	120	0	72	96	96	40	56	112	72	16
98	40	168	112	80	40	88	8	88	56	16	16	64	168	56	64	120	56	136	104	32
99	0	168	16	16	120	72	104	8	128	104	32	144	48	128	80	56	72	16	80	152
100	120	72	160	0	0	152	16	88	112	152	88	0	200	0	136	0	168	112	72	72
101	120	96	200	56	48	104	56	0	136	96	80	48	64	64	56	104	88	112	24	96
102	120	56	96	48	88	0	40	48	0	112	8	120	0	64	144	152	80	80	64	120
103	208	88	8	256	120	32	200	64	64	16	32	96	16	160	128	32	0	8	40	8
104	80	0	8	144	88	80	64	40	48	40	72	16	120	80	96	120	80	16	88	72
105	136	64	296	0	32	24	24	0	72	152	0	0	64	80	160	232	168	40	144	80
106	184	96	224	160	0	144	40	96	64	112	112	8	8	232	168	40	0	16	8	0
107	112	40	216	120	56	96	48	16	104	40	80	0	24	120	0	48	24	64	224	16
108	112	120	272	160	104	0	0	0	64	112	64	64	72	160	152	96	96	128	16	48
109	8	128	128	184	40	24	72	64	88	56	0	16	80	144	120	152	112	0	80	0
110	88	48	32	24	48	104	40	88	80	72	152	8	24	88	8	120	128	32	80	48
111	120	104	32	152	72	8	96	88	0	0	104	112	96	0	104	112	104	72	64	136
112	16	120	24	96	0	72	24	8	96	144	48	96	64	128	16	48	0	120	120	80
113	40	56	48	144	0	72	128	128	0	176	200	24	32	104	40	0	48	24	8	56
114	64	80	72	104	0	40	8	48	64	88	64	112	104	48	104	24	144	56	32	128
115	248	184	32	144	56	8	0	0	72	128	248	72	0	32	80	8	120	136	224	56
116	96	168	176	232	88	88	16	48	112	168	0	96	88	192	8	16	8	8	72	144
117	16	184	120	56	80	104	24	0	8	16	136	136	24	200	0	72	136	40	88	32
118	88	56	152	32	32	48	56	8	80	120	104	24	96	72	72	64	24	104	96	32
119	40	72	56	208	32	48	0	88	72	72	128	32	56	0	184	80	120	112	0	64
120	0	128	0	40	24	200	64	40	56	72	56	32	56	112	80	128	160	56	120	8
avg	103.6	86.8	96.4	94.6667	73.4667	56.1333	56.2667	52.1333	75.8667	74.6667	76.9333	73.6	63.6	76.8	74.5333	81.3333	74.8	67.0667	76.2667	68.1333
delay	607.347	610.798	601.012	635.993	630.953	628.423	628.396	632.895	599.274	625.351	615.458	623.038	633.532	618.306	651.352	593.336	625.275	666.002	628.29	631.781
loss	0.83258	0.822911	0.810137	0.825166	0.868884	0.896349	0.895101	0.907499	0.859089	0.861493	0.847354	0.85998	0.855411	0.856	0.855667	0.856808	0.873654	0.866896	0.864165	0.879396
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
