Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.8	10.8	16.8	18.2	16.2	12.2	11	13.6	15.2	16	15	14.6	12	13.2	14.2	11.4	12.6	12.8	15.6
61	208	0	0	16	0	56	0	240	368	0	424	456	288	0	184	464	0	176	96	288
62	0	0	120	0	184	248	152	208	224	168	80	312	40	88	176	352	336	40	144	392
63	368	584	248	552	336	56	248	112	64	232	328	0	64	224	288	40	232	440	328	80
64	464	344	80	488	88	264	304	104	152	0	272	256	0	328	240	344	352	0	120	144
65	296	168	456	136	424	256	88	32	304	216	344	424	96	360	96	88	248	232	96	280
66	400	16	104	200	336	160	104	104	272	288	48	224	208	64	248	32	184	304	384	272
67	448	192	0	440	472	16	296	248	24	112	280	264	0	264	488	240	72	0	240	144
68	208	184	64	448	456	0	232	240	16	224	296	320	264	328	264	136	152	312	360	0
69	560	160	48	272	464	192	184	168	24	448	80	0	32	168	24	8	424	384	16	416
70	160	328	144	72	144	248	112	272	216	0	24	200	328	296	0	232	240	200	232	136
71	256	288	304	320	96	128	240	128	64	104	168	240	152	352	216	288	248	0	264	264
72	192	0	152	368	184	152	176	248	264	104	168	232	88	160	96	136	144	200	112	168
73	432	240	368	144	144	256	264	144	104	344	136	224	8	72	240	192	360	120	304	200
74	328	272	312	24	200	168	160	96	72	240	96	216	240	160	112	336	280	0	304	0
75	392	528	384	384	568	152	0	240	376	184	80	16	440	32	184	312	272	192	216	264
76	0	456	480	488	232	0	64	128	368	120	232	288	352	136	16	336	144	104	368	288
77	440	424	344	168	608	32	192	0	88	200	320	464	0	32	0	256	152	160	536	120
78	312	192	192	0	88	328	272	104	104	240	112	16	272	16	144	152	304	344	176	328
79	408	280	24	336	216	120	304	40	72	40	168	264	344	296	128	160	136	72	232	120
80	16	496	0	528	296	32	88	192	40	128	208	288	152	344	352	48	280	104	304	176
81	248	32	200	216	40	0	168	288	312	216	256	32	432	384	88	376	120	128	336	328
82	640	280	240	0	216	304	128	32	184	128	192	264	104	112	248	352	176	400	208	216
83	352	24	56	648	184	328	224	272	48	176	320	192	136	144	184	0	104	0	208	376
84	352	0	328	432	120	0	464	0	664	400	0	240	0	80	0	128	120	224	400	448
85	456	112	176	48	264	128	184	224	240	152	200	80	200	144	208	176	8	320	136	168
86	560	240	48	208	456	0	168	72	320	464	440	288	560	32	336	0	48	232	88	160
87	56	528	624	416	80	152	184	80	472	232	80	160	48	248	480	248	528	96	248	0
88	248	264	432	144	392	200	64	152	408	208	320	88	256	32	72	440	80	24	56	304
89	336	0	120	328	400	0	208	144	24	416	120	120	144	248	128	112	104	328	488	56
90	400	416	424	192	136	208	0	208	88	0	0	392	168	312	328	384	296	112	160	264
91	208	568	216	472	264	320	0	128	120	248	416	200	416	128	64	0	296	480	88	96
92	416	168	600	0	112	312	248	288	40	376	280	296	72	432	0	232	144	0	0	176
93	400	184	488	416	168	112	320	184	160	144	16	224	72	232	112	72	176	168	312	360
94	80	432	456	384	296	192	48	136	184	88	0	248	224	192	232	232	288	328	144	216
95	464	384	400	56	408	0	392	352	384	112	376	336	72	32	112	232	72	232	0	0
96	464	0	480	184	368	88	264	200	216	264	288	224	0	168	0	288	152	280	240	272
97	360	320	96	352	248	48	120	168	96	328	416	32	96	176	288	280	176	320	200	80
98	40	328	216	288	136	192	16	200	240	88	8	112	256	160	256	416	96	384	216	152
99	8	432	40	160	216	176	216	24	296	240	96	216	112	240	304	128	112	0	296	392
100	344	264	592	0	0	352	0	184	312	280	464	0	464	0	248	8	496	224	200	96
101	464	168	336	336	80	152	120	0	192	352	216	120	144	232	136	368	280	224	136	224
102	472	184	472	16	432	0	160	312	0	216	72	336	0	136	552	224	208	208	88	240
103	576	192	0	848	200	280	496	168	96	16	96	88	48	560	432	128	0	64	136	88
104	368	0	8	480	104	264	136	184	192	200	200	24	312	96	288	184	288	64	224	336
105	336	168	592	40	240	224	16	0	280	336	0	0	176	296	512	592	376	216	352	232
106	256	224	496	368	0	408	168	456	264	232	344	32	0	480	272	136	0	56	16	8
107	464	48	368	456	320	280	56	200	72	184	80	0	96	208	0	240	192	416	336	120
108	360	480	672	192	280	0	64	40	72	288	152	96	40	552	368	104	560	424	88	360
109	80	496	344	520	40	152	312	168	384	184	0	48	232	360	304	472	232	0	72	64
110	504	72	136	88	40	144	184	328	64	248	320	160	104	440	0	272	344	96	312	184
111	448	184	32	352	216	24	208	128	0	0	248	264	304	40	168	304	272	288	304	280
112	40	552	104	288	56	368	96	96	232	280	56	280	184	360	88	96	8	408	360	320
113	120	176	336	448	8	400	304	408	0	312	360	192	40	192	80	0	88	104	16	304
114	272	280	112	272	0	176	104	168	168	224	272	312	168	56	304	112	272	64	96	272
115	512	736	56	472	176	0	104	0	328	408	432	168	80	88	304	0	272	632	368	208
116	568	448	584	528	320	128	32	72	536	432	0	184	232	408	32	40	72	16	152	512
