Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.6	18.2	16.6	12.4	11	13.6	15	16	15	14.6	12	13.2	14.2	11.6	12.6	12.6	15.6
61	88	0	0	8	0	0	0	80	168	0	152	192	128	0	48	168	0	40	16	120
62	0	0	64	0	40	56	24	96	64	56	40	128	40	16	56	120	96	48	64	128
63	96	152	56	80	152	24	72	8	32	120	64	0	0	144	96	8	72	160	152	32
64	120	88	32	120	56	64	112	32	16	0	88	48	0	96	80	96	120	0	24	48
65	96	40	136	8	136	104	24	16	160	64	88	104	16	104	56	8	48	72	24	72
66	8	8	56	88	112	56	48	16	112	88	0	88	72	16	56	8	96	80	56	144
67	168	32	0	144	136	0	64	96	0	64	64	48	0	72	208	88	64	0	56	104
68	56	72	16	184	152	8	64	64	0	56	136	88	88	104	80	24	0	88	144	0
69	216	16	16	104	144	40	32	56	16	136	40	0	24	40	8	0	160	200	0	128
70	40	56	64	16	24	104	40	80	64	0	0	72	144	128	0	96	72	32	64	32
71	64	64	64	112	16	48	72	56	16	8	48	144	16	144	112	136	56	0	120	88
72	80	0	72	128	88	152	144	96	72	8	48	64	40	112	8	32	104	24	48	72
73	152	64	72	16	16	48	88	88	32	104	48	136	24	40	80	16	88	8	120	40
74	128	96	56	8	48	40	56	64	72	72	16	120	32	48	88	184	80	0	128	0
75	88	168	96	64	176	48	0	104	64	64	0	0	128	16	40	128	72	48	40	88
76	0	136	184	104	80	0	48	16	104	32	80	136	88	24	0	120	24	8	144	120
77	128	160	112	24	232	8	88	0	72	48	88	144	0	8	0	72	72	56	208	56
78	120	40	40	0	40	72	40	32	32	160	40	8	160	0	24	72	112	80	40	120
79	104	80	0	96	80	64	160	24	0	32	80	152	80	112	72	40	56	8	88	32
80	0	120	0	120	128	8	32	80	24	72	32	80	64	112	176	16	96	24	88	112
