Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.8	10.8	16.8	18.2	16.6	12	11	13.6	15.2	16	15	14.6	12	13.4	14.2	11.6	12.6	12.8	15.6
61	240	0	0	24	0	120	0	312	400	0	576	664	400	16	256	664	72	152	104	448
62	112	64	432	0	456	360	264	432	416	440	136	336	0	64	120	416	488	296	184	608
63	696	896	360	912	416	96	384	0	160	488	512	0	96	496	416	112	376	584	624	48
64	744	496	160	592	200	288	424	184	256	0	488	240	0	400	336	464	480	0	144	240
65	512	176	656	176	480	416	144	64	416	384	512	400	136	376	216	144	272	408	224	400
66	552	120	280	344	528	272	248	264	352	312	80	416	360	96	424	104	376	368	472	408
67	712	184	0	696	688	24	600	344	8	144	496	368	0	336	608	400	80	16	392	176
68	368	392	112	792	696	0	304	224	80	448	512	288	328	488	208	120	304	504	632	64
69	1048	48	64	392	760	400	160	376	0	552	120	0	168	280	72	112	728	760	0	848
70	168	616	240	144	168	488	320	456	256	0	64	344	464	552	16	488	320	280	320	280
71	352	464	480	576	128	232	328	208	88	80	344	336	152	432	376	416	352	32	376	360
72	184	0	312	560	256	336	392	304	496	128	184	408	120	400	192	272	248	512	160	368
73	680	384	544	256	184	280	328	296	200	576	240	408	72	112	408	304	432	136	448	168
74	592	744	672	8	304	320	264	184	296	440	72	408	264	320	240	552	496	0	416	0
75	608	832	512	704	864	160	0	344	448	160	192	24	616	128	264	544	328	328	424	432
76	0	608	632	768	312	0	152	160	544	328	448	504	296	120	16	528	168	136	536	376
77	704	648	544	216	848	208	280	0	112	296	440	456	184	80	0	336	472	240	792	248
78	472	232	184	0	48	432	432	256	208	608	144	96	488	16	272	264	608	656	264	632
79	696	472	40	616	240	264	336	112	48	72	128	584	552	520	296	112	296	48	488	64
80	0	672	8	672	488	48	112	280	128	344	376	344	192	400	376	112	520	192	360	328
81	504	0	296	184	16	0	256	336	664	320	280	104	784	408	88	376	128	168	560	432
82	856	320	256	40	352	408	224	32	336	112	400	416	160	176	400	536	128	464	408	136
83	816	56	200	1000	408	480	272	520	120	352	536	200	344	280	208	0	208	0	336	504
84	520	64	344	464	168	0	656	64	768	608	24	304	0	128	128	352	136	360	432	896
85	656	216	184	64	528	176	288	448	440	168	480	200	440	120	520	272	16	440	112	200
86	672	352	184	456	752	0	256	24	464	720	440	440	728	152	512	0	104	328	144	272
87	0	800	944	520	56	272	128	96	680	192	192	296	40	152	688	424	720	128	408	0
88	432	424	632	248	720	200	160	296	504	416	448	160	392	48	64	624	240	120	152	504
89	600	0	312	392	608	8	360	208	184	536	224	376	224	376	264	280	280	648	656	112
90	584	624	600	408	248	344	0	408	96	0	0	552	280	448	672	504	304	248	256	368
91	176	1008	488	616	312	424	24	152	176	368	680	248	448	288	16	32	536	600	0	208
92	720	232	880	40	216	456	376	392	96	552	344	488	88	528	0	376	152	0	56	224
93	688	448	728	648	480	200	368	248	304	96	8	464	208	232	288	72	400	288	560	432
94	0	648	792	768	680	176	72	240	184	88	120	536	256	344	344	312	600	496	240	240
95	904	520	552	24	536	0	496	504	472	344	584	624	112	24	96	352	8	312	40	32
96	584	0	640	312	544	176	320	216	336	240	344	248	0	232	0	320	360	432	392	416
97	440	728	48	440	448	32	152	272	240	552	584	24	200	304	624	424	280	496	304	184
98	128	520	336	568	368	416	48	296	360	24	0	160	520	256	256	608	184	608	456	304
99	8	816	128	152	200	296	280	80	560	536	264	352	232	488	480	232	256	0	544	576
100	560	376	800	0	0	640	0	160	616	472	576	0	656	0	408	64	736	440	272	240
101	664	456	544	600	144	176	216	48	352	368	272	344	160	376	336	496	296	496	280	592
102	696	152	664	128	552	48	408	512	0	352	136	664	0	232	560	312	248	216	88	288
103	840	304	0	1072	328	472	624	312	200	0	136	72	176	848	512	376	40	56	80	208
104	424	0	96	616	240	368	224	160	280	392	248	40	432	128	384	280	320	168	440	480
105	520	376	800	16	304	248	24	40	480	536	0	0	192	520	728	960	624	344	360	320
106	720	240	696	760	104	416	248	632	528	144	680	48	144	712	152	16	0	208	128	104
107	760	16	576	720	704	392	72	184	184	304	168	0	96	536	0	376	456	648	472	240
108	424	648	968	344	304	0	224	104	216	392	160	240	24	712	520	232	760	496	216	592
109	24	776	464	736	136	272	496	288	552	264	0	64	264	600	304	600	192	0	96	40
110	776	56	128	184	64	152	328	416	160	416	376	280	224	504	112	456	576	112	640	336
111	672	480	40	376	496	104	496	168	72	0	520	472	384	120	368	352	424	432	472	360
112	72	824	248	584	0	344	32	136	280	488	80	424	264	504	112	168	0	600	520	536
113	96	176	560	912	8	312	512	448	8	400	576	184	136	536	272	0	272	40	0	368
114	584	528	248	416	0	432	136	192	352	608	440	624	272	88	560	168	584	320	120	600
115	680	1024	256	768	376	40	56	0	496	536	728	136	104	264	408	64	328	760	600	384
116	808	632	920	848	528	424	48	96	672	496	0	312	344	616	64	0	160	0	184	656
117	0	584	552	88	440	512	152	0	152	96	496	456	184	712	0	416	792	280	376	72
118	512	168	488	224	288	376	120	112	416	312	312	568	456	184	336	256	56	544	304	272
119	80	384	512	800	48	176	0	368	520	360	424	8	512	144	576	576	560	480	40	408
120	16	464	0	0	88	360	248	160	440	408	376	176	344	336	560	360	424	112	384	8
avg	477.6	408.133	405.6	433.067	347.6	251.2	247.867	236.133	314.533	322.8	312	298.8	261.867	321.467	300.533	318.133	338.4	308.933	324.8	327.333
delay	431.069	432.819	425.369	436.034	440.53	441.231	439.696	428.588	440.402	433.138	434.883	437.445	445.658	428.05	444.514	434.461	444.47	448.288	442.858	434.098
loss	0.262521	0.238921	0.254594	0.254533	0.403377	0.549702	0.546492	0.582114	0.44337	0.428739	0.407295	0.463671	0.427739	0.423333	0.439514	0.454421	0.451243	0.416667	0.441183	0.445072
