Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.8	18.2	16.4	12.4	11	13.6	15.2	16	15	14.6	12	13.4	14.2	11.6	12.6	12.8	15.6
61	48	0	0	0	0	48	0	88	104	0	96	128	72	24	88	136	32	0	64	128
62	96	80	128	72	112	96	96	104	64	152	88	56	0	0	48	64	88	144	32	112
63	128	192	0	184	64	56	88	0	72	40	128	8	16	176	152	104	152	72	144	0
64	152	40	128	96	88	96	104	56	32	8	128	176	32	88	16	112	160	24	0	128
65	120	32	144	24	160	144	40	24	232	104	144	160	72	120	152	0	72	176	144	128
66	144	64	0	120	152	40	152	96	80	104	16	80	16	24	200	120	128	72	120	144
67	152	0	0	168	176	8	88	128	8	16	128	184	56	88	184	48	0	16	144	0
68	88	72	24	152	192	0	128	16	16	152	136	8	32	72	0	0	120	200	96	72
69	128	48	8	8	72	144	48	152	16	48	0	32	88	112	24	56	104	112	24	160
70	96	184	88	96	48	48	72	112	104	16	56	96	152	176	32	160	120	32	176	96
71	72	24	72	152	64	72	96	56	32	48	128	136	40	96	176	72	80	72	128	96
72	88	0	160	160	0	176	128	0	184	64	0	88	8	88	32	104	112	104	48	192
73	128	152	120	0	48	120	168	264	24	128	96	160	48	72	168	128	144	16	176	8
74	168	160	136	16	144	56	32	128	80	136	0	80	152	24	48	152	176	40	88	24
75	40	192	144	176	168	48	16	88	168	0	120	64	136	56	16	104	16	40	120	80
76	0	80	168	160	88	0	88	0	128	112	144	144	48	0	0	160	64	0	192	80
77	184	176	80	0	128	48	80	40	0	128	64	48	64	16	32	0	160	104	160	128
78	112	24	8	48	56	168	128	0	72	120	40	104	176	40	24	112	120	120	40	96
79	72	136	0	168	72	40	88	112	0	8	56	144	96	176	136	0	96	40	128	0
80	8	80	32	152	96	0	24	88	96	184	40	40	104	96	120	56	96	8	160	168
81	176	40	88	0	16	32	96	112	144	40	96	72	72	104	0	152	88	144	72	120
82	136	48	0	88	56	184	56	64	8	0	144	112	80	48	120	56	8	48	80	24
83	112	0	96	168	88	32	80	56	120	136	40	40	8	24	0	40	56	0	128	184
84	160	48	56	16	88	24	128	32	128	112	48	48	40	72	72	88	8	120	72	144
85	128	56	0	16	176	16	32	64	192	80	128	64	176	0	96	8	0	160	8	0
86	104	80	112	144	96	0	120	24	104	152	72	64	104	88	184	16	104	0	24	56
87	80	168	200	48	112	160	0	0	200	8	144	104	88	8	128	192	152	24	80	88
88	40	0	56	112	184	0	96	112	72	136	88	24	24	32	24	96	0	104	96	104
89	120	32	136	8	80	32	40	24	48	64	0	136	80	152	120	152	88	64	144	56
90	144	192	104	80	104	40	0	136	8	0	48	152	128	48	96	64	40	48	40	40
91	48	144	128	120	32	152	32	64	40	168	176	64	48	144	8	80	160	144	0	48
92	184	32	184	64	40	88	120	120	32	152	0	112	0	160	0	48	24	0	88	152
93	96	136	200	160	168	96	88	32	144	24	0	160	144	8	136	32	160	152	152	64
94	72	144	136	112	168	24	80	160	64	16	0	192	0	64	80	48	112	176	24	48
95	176	56	176	8	120	0	96	152	64	120	264	128	32	48	0	184	32	72	72	80
96	160	32	120	144	152	40	120	64	160	104	152	48	0	152	64	96	96	152	152	72
97	64	120	40	24	64	48	0	136	24	104	80	0	72	24	152	144	56	144	72	0
98	8	168	24	144	176	136	72	16	152	16	0	88	48	160	72	176	88	56	120	208
99	8	200	80	0	16	104	56	56	96	152	120	32	136	56	72	0	104	0	128	144
100	184	0	168	56	16	152	16	0	176	112	184	0	168	40	160	88	184	160	0	96
101	176	144	104	56	80	8	80	56	24	80	32	152	0	48	104	184	80	152	80	184
102	120	0	80	112	144	32	168	112	0	104	72	120	8	128	176	16	40	8	56	8
103	152	64	0	184	8	128	80	88	64	56	88	8	88	120	104	112	48	24	56	120
104	144	0	64	88	152	144	48	8	168	120	24	8	128	0	88	136	184	104	168	184
105	48	64	160	16	0	80	24	64	40	136	32	0	0	152	192	144	88	8	24	8
106	152	40	152	168	56	104	56	112	168	40	176	8	24	136	0	16	0	48	72	80
107	128	80	120	88	152	56	0	0	0	88	40	8	24	160	16	88	192	200	0	32
108	64	112	152	136	0	0	104	80	120	40	0	48	80	160	192	96	112	40	168	112
109	32	96	88	96	32	104	168	72	144	144	48	40	8	168	32	152	80	0	40	0
110	192	40	0	112	8	0	80	144	0	24	112	56	88	64	96	136	152	48	176	144
111	104	144	8	24	80	80	80	16	80	40	112	144	144	72	72	48	104	176	128	88
112	32	152	112	192	0	128	40	104	8	152	56	88	24	96	0	32	0	128	72	136
113	40	24	32	104	0	112	72	120	88	112	136	72	104	128	152	0	112	0	16	112
114	184	200	64	176	0	64	48	24	32	152	184	144	32	8	192	24	192	168	104	88
115	136	160	112	136	144	16	16	0	184	136	88	0	40	120	24	16	8	104	112	144
116	96	120	136	128	88	176	8	8	104	72	0	176	40	168	16	0	104	0	8	104
117	40	80	152	0	16	112	16	0	64	96	128	112	120	120	24	88	96	136	144	32
118	104	104	120	144	72	88	16	112	120	56	96	88	104	0	168	168	48	120	16	24
119	0	0	24	72	0	128	8	120	168	48	120	0	152	56	128	104	184	128	72	104
120	64	184	0	8	80	144	136	48	56	176	80	48	40	120	96	128	72	24	32	0
avg	103.867	87.3333	87.0667	91.7333	83.2	74.5333	70.6667	71.0667	85.3333	85.6	83.6	81.6	68.4	83.3333	85.0667	85.6	91.6	79.6	88	87.8667
delay	14.4313	8.79084	8.62328	14.7282	17.3536	35.9803	42.4896	61.3077	39.2703	21.1589	33.0239	14.9477	17.2296	20.9968	29.8966	16.3536	32.1237	21.1843	40.4394	22.4036
loss	0.0534629	0.0465793	0.0467153	0.0613915	0.155405	0.240489	0.24359	0.272851	0.126876	0.128901	0.0886628	0.142857	0.137584	0.137931	0.0820144	0.144	0.134761	0.138528	0.116466	0.125995
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
