Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.8	10.8	16.8	18.2	16.6	12.4	11	13.6	15.2	15.8	15	14.6	12	13.4	14.2	11.6	12.6	12.8	15.6
61	200	0	0	16	0	16	0	152	328	0	400	432	232	0	160	408	0	112	56	216
62	0	0	104	0	72	152	72	232	120	128	88	280	0	72	160	320	224	64	112	216
63	328	544	216	448	280	88	240	40	40	264	216	0	104	176	264	24	176	368	208	72
64	264	232	56	424	120	200	328	104	176	0	312	160	0	256	192	240	288	0	88	112
65	240	72	408	104	376	168	96	40	216	192	280	312	80	376	104	48	176	136	88	208
66	352	56	168	184	240	128	120	72	168	104	96	264	160	120	136	48	160	144	216	160
67	408	136	0	376	344	8	336	152	16	80	232	168	0	224	352	304	104	8	200	104
68	184	160	64	408	392	0	224	224	16	200	264	184	224	280	176	88	96	288	296	0
69	464	96	24	256	456	112	120	176	48	384	88	0	64	96	64	8	288	480	0	376
70	88	264	80	72	64	232	88	248	192	0	16	176	344	288	0	272	168	152	144	120
71	176	216	312	232	72	112	264	160	40	104	184	176	208	280	216	280	136	8	176	256
72	160	0	112	208	184	256	248	216	176	128	104	216	40	160	152	104	192	200	40	208
73	320	128	368	128	72	184	200	152	136	280	144	176	16	96	168	152	168	56	200	96
74	248	440	344	24	104	168	184	64	96	288	104	304	152	152	104	272	264	0	256	0
75	272	472	376	296	352	144	0	216	280	168	40	24	264	8	168	208	248	160	192	208
76	0	376	360	432	176	0	88	112	280	120	368	216	240	120	8	288	152	72	288	184
77	400	376	280	176	520	40	176	0	104	160	240	416	8	32	0	232	96	104	512	152
78	352	200	120	0	88	136	152	80	56	216	40	56	288	24	160	88	264	224	144	248
79	368	248	16	320	208	96	360	64	32	32	152	352	328	184	104	96	96	72	192	96
80	0	368	0	376	176	8	176	240	24	168	192	280	104	264	192	80	312	72	216	168
81	248	0	152	184	16	0	88	184	352	200	120	48	320	296	104	248	64	80	272	200
82	496	184	88	0	128	264	56	16	240	120	192	184	72	40	184	264	104	368	152	176
83	264	32	80	616	208	232	176	312	0	200	352	128	80	184	80	0	64	0	152	232
84	232	0	240	288	80	0	368	0	496	400	0	176	0	48	0	136	144	208	360	448
85	384	104	192	56	224	112	200	200	192	136	224	48	200	120	280	104	8	224	64	136
86	368	216	16	200	488	0	128	24	304	440	376	248	464	16	248	0	48	264	88	120
