Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.8	10.8	16.8	18.2	16.6	12.4	11	13.6	15.2	15.8	15	14.6	12	13.4	14.2	11.6	12.6	12.8	15.6
61	88	0	0	8	0	104	0	168	216	0	200	280	152	32	160	280	72	56	112	176
62	176	168	256	128	256	168	200	112	120	312	144	96	0	0	104	136	168	240	72	224
63	224	368	0	352	112	56	192	0	32	72	216	0	40	344	256	192	272	128	256	0
64	304	88	208	160	136	208	192	152	168	8	208	232	48	192	40	144	288	16	0	216
65	200	88	288	80	240	160	16	0	256	192	248	208	112	192	176	0	112	224	192	176
66	272	96	8	144	224	96	184	192	168	224	0	96	40	0	232	96	240	152	264	256
67	408	24	0	392	336	8	176	192	0	40	232	328	96	200	320	216	0	32	240	48
68	152	168	48	280	328	8	216	56	8	264	272	16	48	136	0	0	304	336	168	160
69	232	96	24	24	120	200	72	232	0	72	0	64	144	168	32	96	240	192	40	248
70	184	328	176	144	104	64	136	168	200	8	64	136	264	288	96	264	176	80	256	120
71	112	64	136	280	104	216	160	152	96	160	312	288	0	200	312	192	168	96	256	184
72	112	0	248	328	32	256	208	256	248	80	0	176	32	216	8	176	160	224	16	288
73	216	288	192	0	80	120	96	104	56	200	152	240	0	96	224	152	256	16	232	56
74	304	336	304	0	200	112	80	136	112	248	0	144	272	72	64	256	280	8	176	0
75	128	320	248	352	336	64	24	120	288	8	160	96	280	152	80	240	64	176	216	152
76	0	200	320	304	208	0	168	0	272	224	312	400	112	0	8	320	88	0	336	216
77	336	352	176	0	224	104	128	40	0	200	104	96	144	40	64	0	232	120	288	160
78	192	56	16	88	88	112	208	0	128	240	112	176	312	56	56	232	208	224	56	232
79	136	256	0	280	104	32	192	144	0	24	112	248	184	328	264	0	200	40	248	16
80	24	144	56	264	144	0	48	128	200	280	104	104	256	200	224	80	160	8	264	256
81	376	64	136	0	24	32	144	120	288	48	152	96	176	232	0	296	96	232	112	200
82	240	88	0	168	104	192	104	120	0	0	264	192	144	80	248	104	16	80	128	32
83	216	0	184	312	152	112	208	72	168	248	80	72	16	32	0	64	152	0	192	344
84	216	88	120	40	152	72	240	88	232	248	88	72	16	112	112	168	0	216	192	280
85	248	136	0	24	296	72	72	128	272	152	176	128	296	0	160	40	0	304	40	24
86	200	152	208	288	192	0	216	40	168	256	104	80	184	136	336	0	144	0	48	96
87	128	304	344	64	120	176	0	0	280	8	248	176	152	16	208	288	232	32	152	104
88	72	0	96	216	328	0	208	216	40	288	176	40	32	40	40	152	0	192	184	176
89	224	64	248	0	144	72	64	24	128	80	0	240	160	296	248	264	144	168	0	104
90	240	376	208	288	168	104	0	208	0	0	88	264	200	104	152	128	96	184	320	64
91	88	304	232	72	64	248	16	96	96	272	336	96	96	224	8	112	248	152	0	48
92	352	64	368	160	88	168	224	208	48	280	40	200	0	280	8	112	48	16	144	280
93	216	232	328	304	248	136	160	48	216	32	0	240	192	24	224	0	256	272	168	88
94	128	288	288	264	296	56	128	224	104	16	176	360	32	112	88	152	232	352	80	112
95	336	96	328	8	184	0	216	216	208	200	248	208	40	24	0	240	48	88	112	96
96	232	0	256	240	200	88	160	64	216	144	256	32	0	248	32	176	176	240	216	216
97	200	248	64	88	192	80	56	192	48	184	224	0	144	104	344	256	96	264	136	32
98	0	336	56	328	224	168	72	16	280	24	0	200	112	216	72	264	176	128	200	336
99	24	376	128	0	64	176	56	112	200	312	232	80	192	128	184	24	176	0	232	248
100	312	8	336	80	0	240	32	0	296	184	312	0	224	32	288	136	264	272	0	120
101	328	264	184	152	144	64	120	80	56	128	88	240	40	176	144	312	152	288	160	272
102	256	0	176	208	272	72	208	240	0	152	144	224	16	160	336	0	96	8	136	40
103	288	112	0	344	48	224	232	120	112	64	96	0	112	328	152	232	72	0	72	128
104	264	0	88	168	288	192	32	32	304	200	72	16	216	0	208	168	240	136	256	248
105	104	128	312	32	32	72	24	80	120	256	56	0	0	272	352	320	176	48	80	56
106	288	64	264	312	120	192	96	224	288	56	240	16	40	240	0	16	0	152	96	104
107	280	152	248	168	312	144	0	0	8	176	72	8	48	296	40	160	336	336	184	80
108	104	208	280	256	0	0	184	144	184	80	0	72	120	288	328	208	312	56	128	200
109	72	216	144	184	80	192	264	176	256	256	80	120	24	288	64	312	56	0	80	0
110	344	80	0	176	8	0	128	208	0	72	184	88	120	112	136	184	288	88	328	192
111	176	256	16	64	168	136	192	32	128	16	248	304	264	128	136	88	144	256	200	248
112	56	272	248	336	0	192	48	136	32	280	72	72	64	200	0	64	0	200	128	232
113	72	56	56	208	0	112	176	192	88	208	224	192	120	216	248	0	224	0	0	176
114	360	360	112	320	0	144	56	40	64	216	272	272	48	0	288	56	272	216	144	128
115	264	296	200	248	296	24	16	0	328	248	136	0	80	216	48	24	0	208	208	256
116	216	240	288	248	160	240	24	32	136	104	8	240	56	296	24	16	240	0	16	184
117	72	184	296	0	40	208	32	0	136	160	256	216	192	240	56	160	152	272	256	0
118	192	200	232	272	88	128	32	144	192	120	184	128	192	0	328	280	64	152	16	128
119	0	0	56	120	0	80	8	96	312	104	224	0	256	64	224	152	224	160	120	152
120	152	312	8	16	160	232	272	40	96	288	160	64	72	264	160	248	160	32	56	0
avg	195.6	167.733	164	173.067	147.2	115.467	120.267	109.333	144.933	150.267	149.467	141.2	117.067	152.267	145.733	150.8	158.267	136.133	150.133	150.133
delay	61.4703	56.7488	53.422	57.1888	73.9583	71.2714	74.786	70.4232	94.7516	65.0843	58.6417	96.8536	76.1445	56.8758	68.3202	78.3254	81.5181	68.1047	118.054	72.9654
loss	0.105488	0.0715867	0.101534	0.103591	0.24949	0.380544	0.353868	0.421721	0.239328	0.212989	0.167656	0.241404	0.239619	0.202373	0.198092	0.235811	0.231715	0.229842	0.229295	0.239189
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
