Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.8	10.8	16.8	18.2	16.6	11.6	10.4	13.6	15.2	16	15	14.6	12	13.4	14.2	11.8	12.6	12.8	15.6
61	48	0	0	0	0	64	0	136	128	0	104	176	80	24	88	168	56	32	64	152
62	96	88	144	72	168	104	112	112	80	184	96	48	0	0	56	80	96	152	40	120
63	136	200	0	200	64	56	120	0	72	32	136	16	24	184	136	104	176	64	144	8
64	168	32	136	88	112	168	136	80	80	0	112	144	32	128	16	128	192	24	0	200
65	120	48	160	32	200	152	32	16	208	160	168	240	96	136	136	0	64	192	160	144
66	152	56	8	120	184	32	168	128	88	144	16	96	16	32	192	112	24	80	136	160
67	168	0	0	192	192	8	88	144	8	24	144	200	64	120	168	64	0	24	144	0
68	88	88	16	144	168	8	120	24	16	152	136	16	32	64	0	0	224	200	96	88
69	128	56	8	8	88	152	24	160	16	40	0	32	96	136	24	72	128	136	32	168
70	80	192	80	104	80	64	80	104	112	16	64	88	128	200	80	168	136	64	192	112
71	48	16	72	160	32	72	96	56	64	72	128	192	40	120	152	88	104	96	136	120
72	120	0	160	160	72	128	80	96	96	72	0	72	8	80	40	88	120	72	56	168
73	160	192	112	0	40	144	136	80	32	160	112	168	48	104	192	144	160	24	192	8
74	168	168	136	24	168	48	32	96	96	168	0	88	152	32	56	200	184	48	88	32
75	40	200	160	192	184	48	24	80	192	0	128	88	136	80	16	128	32	56	152	104
76	0	80	160	152	120	0	80	0	144	112	160	200	48	0	0	192	56	0	200	80
77	192	176	88	0	136	88	64	48	0	136	64	48	88	24	32	0	136	112	152	104
78	120	32	8	48	56	152	152	8	80	128	72	120	200	40	8	136	136	136	40	136
79	64	144	0	168	88	32	120	96	0	32	72	176	104	200	168	0	128	56	144	16
80	8	80	32	152	96	0	24	128	120	192	48	64	160	136	136	80	120	0	176	192
81	200	40	88	0	16	32	96	104	200	40	128	88	112	144	0	200	96	168	64	136
82	136	48	0	88	64	144	40	32	0	0	144	128	88	56	152	64	8	56	72	24
83	144	0	96	176	88	32	120	56	120	160	40	40	0	24	0	40	80	0	144	200
84	88	56	72	24	56	0	120	16	144	152	40	64	40	80	96	120	8	160	112	192
85	168	24	0	16	176	48	32	88	136	56	80	56	144	0	80	8	0	136	0	8
86	104	88	120	152	104	0	104	40	112	168	64	56	112	32	192	16	112	0	16	64
87	80	160	200	48	112	168	0	0	200	8	144	96	104	72	128	200	160	32	80	80
88	40	0	56	128	200	0	128	144	72	184	88	32	16	40	24	96	0	112	96	104
89	120	40	152	0	96	48	40	8	64	64	0	136	88	160	128	160	104	80	144	64
90	152	200	104	176	96	72	0	144	8	0	48	160	120	56	96	80	72	112	40	40
91	56	160	136	40	48	144	56	72	40	176	200	72	56	152	0	96	152	96	0	48
92	200	32	192	88	56	96	96	104	40	152	24	112	0	184	16	48	40	16	96	168
93	104	176	200	184	152	104	96	16	160	24	0	176	128	24	128	32	192	184	160	64
94	0	136	136	120	88	16	0	72	64	16	112	200	0	64	80	64	120	192	16	72
95	240	48	160	0	224	0	152	168	120	80	128	120	24	32	0	160	56	80	72	64
96	176	40	128	168	184	56	144	64	160	136	192	56	0	184	88	128	136	184	200	160
97	80	128	40	32	88	64	0	152	40	128	96	0	112	24	168	152	64	160	72	8
98	0	168	32	176	168	152	64	8	136	40	0	120	80	160	88	192	104	56	168	200
99	8	192	80	0	8	112	40	88	144	192	160	24	168	72	88	0	128	0	152	144
100	200	0	176	64	16	160	40	0	144	136	200	0	88	48	168	112	200	184	0	112
101	176	136	128	56	88	16	72	64	24	64	32	184	0	72	104	200	104	176	96	192
102	120	0	80	104	168	48	168	112	0	96	80	120	0	136	184	16	40	16	64	8
103	160	64	0	200	0	152	64	96	80	56	56	8	0	160	112	120	64	24	80	136
104	120	0	64	88	120	88	48	8	160	136	0	8	0	0	96	128	64	0	88	96
105	56	64	152	0	16	24	8	8	40	120	0	0	0	120	168	144	168	104	120	96
106	168	40	160	200	96	152	72	160	192	56	0	8	0	152	0	24	0	120	112	88
107	56	80	120	88	96	56	0	0	0	104	0	8	376	176	16	96	192	208	88	32
108	120	120	160	128	96	0	120	104	144	40	0	56	72	152	184	144	192	32	80	120
109	40	104	64	88	24	80	160	64	160	144	336	56	8	160	24	184	40	0	56	0
110	200	48	0	120	16	0	96	136	0	24	112	64	48	56	16	64	192	48	200	144
111	104	152	8	32	104	72	104	8	96	48	128	200	216	120	168	144	80	200	144	120
112	32	152	128	200	0	128	24	120	8	176	56	96	24	128	0	32	0	128	96	144
113	40	24	32	112	0	88	88	120	80	152	136	80	104	136	152	0	144	0	0	160
114	184	200	56	192	0	96	24	8	24	160	192	144	32	8	184	24	184	168	96	96
115	144	160	112	128	152	24	16	0	192	144	80	0	56	128	24	16	8	104	112	152
116	112	120	144	144	120	144	16	32	104	64	8	176	32	184	16	8	120	0	8	112
117	40	96	160	0	24	176	24	0	72	112	144	128	120	144	40	96	104	160	152	40
118	104	120	128	160	88	80	16	104	136	64	104	88	112	0	176	184	56	120	16	40
119	0	0	24	64	0	112	24	112	200	64	152	0	200	56	120	104	200	128	96	104
120	72	192	0	8	104	176	136	48	72	184	104	56	64	168	104	168	96	24	32	0
avg	107.467	90.9333	89.4667	96.8	93.3333	78	72.2667	71.2	92	95.7333	89.4667	91.4667	74.9333	95.0667	88.4	96.9333	102.533	88.9333	96.4	99.0667
delay	62.5025	7.56305	18.4262	7.20523	67.5729	57.7675	80.1882	75.9588	14.6333	10.383	191.238	11.4402	323.299	23.9874	14	19.6382	69.5436	32.5487	28.0249	27.0969
loss	0.025393	0.015873	0.0261248	0.0189189	0.0691489	0.21159	0.230114	0.27248	0.0713324	0.0464807	0.042796	0.0550964	0.0756579	0.0467914	0.0515021	0.0446781	0.0435323	0.0444126	0.0398406	0.0363165
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
