Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.8	18.2	17	12.4	11	13.6	15.2	16	15	14.6	12	13.4	14.2	11.8	12.6	12.8	15.6
61	192	0	0	16	0	328	0	608	520	0	504	736	408	120	368	760	256	152	288	608
62	400	360	592	296	712	456	600	480	312	760	376	208	0	0	216	304	368	584	168	536
63	528	800	0	792	288	264	504	8	312	160	552	48	88	760	616	440	704	256	584	16
64	672	144	472	328	392	704	648	448	456	16	600	736	152	488	64	536	736	88	0	736
65	392	192	720	152	736	720	48	0	688	488	632	712	272	608	536	0	240	736	520	536
66	632	152	16	376	576	392	632	632	464	616	0	512	176	0	584	232	632	472	632	632
67	856	104	0	752	952	40	824	776	16	96	640	648	128	440	952	536	96	0	552	184
68	400	344	88	744	928	40	560	272	80	752	560	208	288	472	112	48	592	896	536	400
69	520	208	48	56	368	704	240	800	80	200	0	152	424	544	80	296	552	568	104	672
70	392	688	352	320	320	416	496	664	504	8	112	368	648	688	224	688	536	264	688	344
71	288	168	296	576	304	544	496	408	208	376	712	728	0	496	728	464	424	224	736	408
72	160	0	440	744	168	736	736	744	728	136	0	504	176	512	16	464	400	680	16	752
73	608	520	488	104	232	560	552	432	176	752	408	688	192	184	688	352	648	72	784	264
74	624	768	776	16	448	544	400	568	368	664	32	616	352	408	240	768	768	0	536	0
75	408	800	544	720	936	208	64	592	696	160	368	192	800	304	256	664	304	432	552	392
76	0	448	808	792	592	0	448	104	736	528	800	960	416	48	16	904	272	24	960	496
77	776	704	360	0	544	480	384	184	0	512	248	184	344	96	136	0	632	416	664	488
78	504	136	32	200	256	696	736	80	312	552	296	480	824	152	104	560	584	576	184	600
79	256	576	0	672	368	160	552	560	0	104	288	688	472	784	640	0	512	200	568	64
80	56	336	120	632	440	0	104	584	544	800	216	272	680	544	576	328	480	24	744	776
81	800	152	352	0	40	152	504	512	800	168	520	360	488	576	0	800	392	696	288	552
