Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.8	10.8	16.8	18.2	16.6	11.6	10.4	13.6	15.2	16	15	14.6	12	13.4	14.2	11.8	12.6	12.8	15.6
61	272	0	0	16	0	112	0	280	504	0	584	696	440	48	344	696	104	144	160	480
62	136	104	432	8	472	264	192	432	440	496	152	304	0	64	128	408	432	304	200	624
63	664	1040	304	1040	464	48	280	0	208	488	520	0	120	560	488	192	448	648	664	8
64	744	592	224	656	288	344	392	216	208	0	552	328	8	528	272	536	504	0	136	320
65	496	240	784	216	616	336	80	16	552	456	520	568	184	472	280	96	312	400	224	480
66	672	144	176	416	552	168	288	280	352	384	56	432	232	48	408	192	384	400	528	504
67	832	120	0	744	808	32	552	408	24	88	504	448	0	416	768	456	136	0	400	200
68	304	344	96	744	696	0	176	248	72	360	464	336	368	448	248	144	200	512	648	48
69	1040	64	64	408	720	344	152	312	0	456	88	0	192	280	88	56	720	824	0	816
70	128	656	232	160	184	360	280	288	296	0	64	296	440	528	8	464	328	304	360	248
71	424	456	432	600	200	240	248	224	88	144	344	440	112	424	400	424	424	48	360	416
72	216	0	312	664	272	256	272	336	360	160	120	408	120	400	176	264	232	456	152	440
73	640	424	536	248	240	264	288	264	216	544	256	432	72	88	464	304	472	112	496	272
74	624	768	632	24	400	232	144	288	280	408	88	416	344	304	128	440	480	0	352	0
75	544	824	504	696	824	160	0	240	584	152	184	0	712	136	248	520	312	296	392	416
76	0	640	704	744	376	0	160	136	600	368	480	536	384	136	16	592	192	160	544	384
77	728	728	600	176	856	152	280	0	40	304	408	488	152	24	0	248	408	216	768	312
78	496	200	144	0	32	416	288	152	216	592	96	104	576	32	232	336	576	592	224	608
79	720	464	40	752	272	248	440	104	32	64	128	624	712	584	296	112	304	72	536	104
80	0	656	0	720	608	48	56	296	144	376	312	368	240	480	560	144	528	176	376	344
81	472	0	320	152	0	0	264	312	688	368	312	136	656	448	104	384	136	208	552	488
82	928	384	264	64	352	424	184	16	256	112	336	424	112	200	464	592	176	544	416	128
83	776	56	224	960	408	344	200	360	112	352	560	168	320	216	168	0	216	0	344	568
84	504	72	392	480	168	0	592	80	832	608	48	296	0	88	64	336	104	392	432	872
85	608	200	184	88	592	128	184	320	368	256	464	152	360	152	488	208	0	488	208	232
86	792	432	176	392	752	0	240	32	528	848	504	440	800	168	424	0	136	408	104	312
87	0	840	968	544	96	200	72	104	744	192	200	288	8	200	728	440	728	104	344	0
88	408	360	656	272	816	184	160	208	640	472	568	120	400	56	64	736	248	128	184	632
89	680	0	304	424	680	24	344	144	176	544	112	384	256	472	336	256	272	584	672	88
90	600	760	624	448	200	288	0	368	40	0	0	664	376	552	760	504	312	184	280	392
91	168	1048	528	632	320	288	8	160	192	392	728	272	448	272	16	56	560	632	0	168
92	744	208	880	40	128	320	264	408	144	696	368	368	72	640	0	432	160	0	64	344
93	712	472	736	720	472	168	400	200	264	176	16	496	232	272	304	64	392	312	528	480
94	0	736	872	856	624	136	56	328	192	80	128	736	264	328	424	288	720	584	232	216
95	832	584	520	16	584	0	592	480	672	400	688	712	104	40	96	448	0	360	48	32
96	648	0	632	336	440	144	232	216	384	216	344	256	0	248	8	384	328	360	440	448
97	536	712	72	360	464	8	168	328	128	568	512	0	192	344	744	528	248	584	456	208
98	112	528	288	672	384	400	48	184	520	0	0	184	520	304	200	608	192	584	384	368
99	8	752	88	184	216	288	224	56	520	584	240	440	280	392	464	184	200	0	488	608
100	608	376	760	0	0	368	0	56	584	432	632	0	672	0	440	112	640	376	280	208
101	680	512	568	576	136	176	216	64	304	368	256	328	208	360	280	592	328	440	272	504
102	712	112	672	112	584	24	376	384	0	416	240	648	0	312	712	344	312	184	128	304
103	824	304	0	1112	312	368	440	352	224	0	200	56	184	872	592	336	32	64	224	264
104	512	0	104	688	248	248	192	104	344	392	352	40	424	80	456	312	480	160	488	480
105	464	360	776	16	248	320	64	104	432	592	0	0	200	552	792	904	592	328	440	360
106	792	232	752	768	96	344	168	504	600	128	744	48	120	736	152	16	0	256	160	128
107	824	72	632	704	880	432	24	200	216	376	208	0	112	512	0	440	480	744	616	328
108	432	632	1024	368	272	0	200	104	184	392	152	240	8	688	616	224	768	528	240	640
109	8	784	616	712	216	312	448	248	632	416	0	40	312	648	376	720	232	0	64	32
110	800	32	96	240	16	80	264	472	96	328	400	232	224	400	88	432	576	136	600	368
111	728	528	24	488	448	72	472	200	56	0	520	544	480	96	448	352	552	520	376	496
112	48	896	264	592	0	384	40	200	296	560	96	424	232	544	120	168	0	600	480	568
113	88	176	552	1008	16	288	432	488	32	448	568	200	96	552	288	0	304	40	0	440
114	616	544	224	496	0	264	56	200	320	568	424	624	240	88	528	168	408	304	136	608
115	808	1016	360	864	432	0	24	0	576	664	672	160	72	280	272	56	232	816	760	456
116	824	672	896	920	400	368	48	96	640	480	0	368	368	680	72	0	168	0	96	712
117	0	568	536	80	376	416	56	0	152	136	512	440	184	744	0	432	736	312	320	64
118	560	136	528	280	352	384	120	120	344	424	320	576	456	152	392	216	16	552	368	328
119	48	408	496	816	56	160	0	392	592	352	488	0	416	96	600	648	648	416	32	472
120	56	488	0	0	40	304	288	128	376	416	376	160	304	224	544	280	528	128	368	8
avg	494	424.267	413.733	458.533	361.733	211.333	212.133	220.667	326.933	343.2	320.133	314.8	268.667	333.467	319.6	330.4	344.267	317.067	335.733	356.267
delay	407.862	409.526	396.214	417.016	416.513	417.121	422.064	405.898	409.603	410.07	403.977	416.965	419.454	405.282	420.693	409.58	421.267	422.263	419.634	411.357
loss	0.238017	0.207538	0.237405	0.217164	0.375315	0.612613	0.607982	0.61013	0.417854	0.392387	0.389947	0.43238	0.40648	0.398658	0.402933	0.430826	0.439305	0.398127	0.419853	0.399416
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
