Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.8	10.8	16.8	18.2	16.6	12	11	13.6	15.2	16	15	14.6	12	13.4	14.2	11.6	12.6	12.8	15.6
61	208	0	0	24	0	128	0	344	448	0	472	600	312	64	344	656	168	136	208	464
62	272	200	544	136	552	328	360	400	312	512	208	240	0	24	72	296	352	424	112	576
63	592	888	136	872	352	40	352	0	272	320	464	0	96	520	520	248	504	432	656	0
64	656	352	240	424	112	280	360	208	160	0	432	432	8	400	192	536	552	0	0	400
65	368	216	712	200	544	336	112	0	520	296	560	536	168	416	272	24	256	400	232	384
66	648	144	192	368	560	208	368	328	408	344	104	424	304	72	416	144	384	400	424	464
67	776	144	0	656	696	8	552	360	8	96	512	456	0	336	680	344	88	0	344	144
68	240	320	96	608	608	0	264	240	64	416	424	312	344	424	224	152	272	520	560	80
69	864	40	48	320	656	344	144	400	0	440	80	0	184	208	80	88	656	696	0	736
70	104	624	264	96	256	368	296	424	376	0	56	288	488	480	0	448	256	248	376	136
71	320	408	408	560	160	280	368	240	104	208	416	368	144	416	512	416	328	32	464	360
72	192	0	352	664	232	352	344	352	480	80	88	344	80	336	96	208	224	424	88	472
73	616	424	552	200	200	344	344	208	152	536	152	416	88	104	400	304	424	72	464	280
74	576	792	728	8	344	264	200	264	336	448	88	512	360	304	176	560	480	0	320	0
75	448	696	448	608	712	112	0	272	448	104	176	8	576	160	224	464	256	280	368	360
76	0	544	640	688	400	0	272	184	504	368	600	584	448	176	16	544	200	136	576	416
77	656	696	584	176	688	192	280	8	72	368	440	464	224	72	0	192	472	272	760	288
78	384	112	48	0	96	264	304	152	200	560	136	128	512	8	184	312	504	640	192	592
79	616	440	16	584	192	264	408	184	0	8	80	512	560	544	304	112	288	48	608	48
80	0	632	0	680	480	72	192	344	136	368	280	416	184	520	544	160	504	200	336	296
81	544	0	264	192	24	0	320	320	656	272	344	184	640	496	112	408	120	240	456	544
82	688	312	240	120	288	376	120	104	224	144	384	400	192	224	464	536	176	456	368	184
83	816	48	416	968	400	232	368	312	328	528	384	120	248	152	104	0	320	0	424	672
84	456	112	336	184	272	40	528	168	592	552	152	264	0	216	216	400	8	496	352	688
85	488	248	8	64	592	160	192	416	560	160	480	200	544	16	472	200	0	600	208	128
86	688	296	296	512	608	0	392	40	424	784	336	392	616	184	488	0	248	144	80	264
87	80	768	832	352	232	376	72	24	680	88	208	424	168	176	696	624	600	136	288	96
88	296	192	496	312	776	112	168	264	424	416	576	56	232	24	0	512	96	192	216	632
89	592	0	392	224	512	56	232	80	200	408	48	448	224	504	432	384	296	504	744	16
90	536	712	432	448	136	304	0	392	40	0	0	656	296	344	544	432	224	304	152	384
91	136	864	536	536	296	368	16	152	160	456	688	296	432	280	16	64	576	544	8	232
92	760	96	832	64	152	400	368	480	88	648	304	408	72	688	0	368	72	0	8	288
93	664	520	704	704	488	208	424	264	272	88	16	496	176	296	296	56	424	296	648	464
94	56	624	768	808	624	232	88	288	120	96	56	624	200	312	248	304	632	584	296	264
95	736	488	536	24	520	0	536	536	616	336	712	688	64	16	120	352	8	312	32	24
96	640	0	616	248	520	192	336	272	352	240	336	208	0	312	16	408	400	456	424	480
97	528	632	128	360	368	24	136	368	88	600	424	16	160	240	528	384	248	448	312	112
98	104	536	216	560	408	392	16	152	440	0	0	152	432	320	104	528	264	448	344	416
99	8	800	56	248	320	344	256	112	472	432	232	208	224	472	384	208	280	0	512	520
100	528	384	792	0	0	528	0	144	600	472	696	0	680	0	424	72	744	320	264	184
101	728	544	528	440	120	232	88	80	288	280	304	368	192	280	312	504	352	576	296	448
102	600	88	496	80	624	8	280	456	0	336	120	520	0	224	560	280	304	152	64	272
103	752	248	0	1032	256	480	568	344	176	24	224	96	184	856	616	312	112	24	216	248
104	312	0	88	552	256	288	104	160	328	352	248	32	424	24	472	376	448	96	472	384
105	456	320	832	0	320	296	64	136	440	536	48	0	96	568	696	856	632	320	384	264
106	624	176	600	736	240	392	240	480	592	88	680	40	72	648	24	0	0	328	248	216
107	824	104	488	496	712	352	0	96	48	360	48	0	80	504	0	504	592	760	504	136
108	288	456	824	440	168	0	224	144	352	304	168	208	80	592	504	296	672	312	296	544
109	0	704	376	600	152	288	520	280	632	360	0	0	224	632	312	632	200	0	32	0
110	704	48	40	184	0	128	280	584	56	304	504	272	248	496	104	488	608	80	632	352
111	664	416	24	432	392	80	464	272	64	0	408	472	528	112	384	400	448	408	456	408
112	64	896	232	560	0	360	32	184	200	488	64	400	248	448	96	184	0	584	504	480
113	80	120	464	800	0	368	408	488	48	368	472	176	144	464	208	0	280	48	0	448
