Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.8	18.2	17	12.4	11	13.6	15.2	16	15	14.6	12	13.4	14.2	11.8	12.6	12.8	15.6
61	48	0	0	0	0	80	0	152	128	0	120	184	96	24	88	184	64	32	72	152
62	96	88	144	72	176	112	144	120	80	184	96	48	0	0	56	80	88	152	40	128
63	136	200	0	200	72	64	128	0	72	40	136	16	24	192	152	112	176	64	144	8
64	168	48	136	96	112	200	160	112	136	24	168	200	40	136	16	128	200	32	0	200
65	128	32	160	32	200	192	48	32	184	136	144	192	96	136	160	8	80	200	168	152
66	184	64	8	120	192	64	200	192	88	144	16	96	16	32	200	128	144	88	144	168
67	168	0	0	192	192	16	128	168	8	24	144	200	64	120	184	72	0	24	152	0
68	88	88	24	152	200	8	144	24	16	168	136	16	40	80	0	0	152	200	96	104
69	128	56	8	8	88	176	64	200	16	48	0	32	104	136	24	72	136	144	32	168
70	104	192	88	112	80	136	152	168	128	16	64	128	160	200	80	200	160	64	200	112
71	80	16	72	160	120	152	144	152	96	80	144	200	40	120	160	88	112	104	152	120
72	88	0	176	168	0	200	160	200	152	96	0	112	8	112	40	120	128	120	64	200
73	136	192	120	0	56	136	176	64	32	168	112	200	48	104	192	152	168	24	200	8
74	176	168	152	24	184	72	40	184	104	168	0	88	160	32	56	200	184	48	88	32
75	40	200	160	200	184	56	24	112	200	0	128	88	168	88	16	128	32	64	160	104
76	0	80	160	160	128	0	104	0	144	128	160	200	64	0	0	192	56	0	200	88
77	200	176	88	0	136	128	96	56	0	136	64	48	88	24	40	0	160	112	168	128
78	120	32	8	48	64	168	184	8	80	128	72	120	200	40	16	136	144	136	40	144
79	64	144	0	168	96	40	136	144	0	32	80	176	120	200	168	0	128	56	152	16
80	8	80	32	160	104	0	24	144	136	200	48	64	168	136	136	80	120	0	176	192
81	200	40	88	0	16	32	128	128	200	40	128	88	128	144	0	200	96	168	72	136
82	136	48	0	88	64	200	64	80	0	0	160	128	96	56	152	64	8	56	80	24
83	144	0	96	176	96	32	152	64	120	160	48	40	8	24	0	40	80	0	144	200
84	144	56	72	24	112	64	200	96	144	152	48	64	40	80	104	128	8	168	112	192
85	128	56	0	16	192	24	40	104	200	80	136	72	200	0	104	8	0	184	8	8
86	104	88	120	152	104	0	152	48	112	168	72	56	112	104	200	16	112	0	24	64
87	80	168	200	48	112	184	0	0	200	8	144	112	104	8	128	200	168	32	88	88
88	40	0	56	128	200	0	136	160	72	184	88	32	16	40	24	96	0	112	112	104
89	120	40	152	0	104	80	40	32	64	64	0	160	112	160	144	160	104	88	144	72
90	152	200	112	176	112	80	0	160	8	0	48	160	120	56	104	80	72	120	40	40
91	56	160	128	40	48	200	64	88	40	176	200	80	56	152	8	96	152	96	0	48
92	200	32	192	88	56	104	144	160	40	160	24	128	0	192	16	56	40	16	104	168
93	104	176	200	184	192	176	120	64	160	24	0	200	160	24	160	32	200	200	152	72
94	72	136	136	120	192	16	96	192	64	16	112	200	0	64	80	64	120	192	24	72
95	200	56	200	8	136	0	192	200	152	136	160	144	32	48	0	200	56	96	88	88
96	176	40	128	168	200	80	168	88	160	144	200	64	0	200	88	144	136	184	200	168
97	80	128	40	32	80	72	0	200	40	128	96	0	112	24	168	152	64	160	72	8
98	0	184	32	176	200	192	96	16	200	40	0	128	80	192	88	192	112	72	176	200
99	8	200	80	0	8	168	56	96	152	200	160	32	168	80	96	0	128	0	160	144
100	200	0	176	64	16	200	64	0	184	136	200	0	192	48	176	120	200	192	0	112
101	176	144	128	56	88	16	72	104	32	88	32	192	0	72	104	200	112	176	96	200
102	120	0	88	112	176	48	168	168	0	96	80	128	8	160	200	16	40	16	80	8
103	160	64	0	200	0	176	136	128	80	64	88	8	104	152	120	128	80	24	80	136
104	152	0	64	88	184	176	48	8	200	136	24	8	144	0	96	152	200	104	192	200
105	48	64	160	16	0	80	24	72	40	136	40	0	0	152	192	152	80	8	24	0
106	168	40	168	200	96	184	88	184	192	56	168	8	32	152	0	32	0	128	112	104
107	144	80	120	88	192	96	0	0	0	104	40	8	24	184	16	96	200	200	88	32
108	72	120	160	144	0	0	152	128	144	40	0	64	88	168	200	144	200	32	96	120
109	40	104	88	96	48	160	192	112	160	168	64	64	8	200	32	192	40	0	56	0
110	200	48	0	120	16	0	112	200	0	32	112	64	144	64	112	144	200	64	200	168
111	104	152	8	32	104	136	128	16	96	48	128	200	136	120	80	72	96	200	144	120
112	32	152	128	200	0	200	56	168	8	176	56	96	24	128	0	32	0	128	96	144
113	40	24	32	112	0	112	128	200	96	152	136	88	112	136	160	0	168	0	8	168
114	184	200	64	200	0	96	48	24	24	160	200	168	32	8	200	40	200	176	104	96
115	144	160	112	128	160	24	16	0	192	144	88	0	56	128	24	16	8	104	120	152
116	112	128	144	144	120	200	16	32	104	64	8	176	40	184	16	8	128	0	8	112
117	40	96	160	0	24	184	32	0	72	112	144	128	120	144	40	96	120	160	160	40
118	112	120	128	160	96	120	32	144	136	80	104	88	120	0	200	184	56	120	16	48
119	0	0	24	72	0	160	24	160	200	64	176	0	200	56	152	112	200	136	96	120
120	72	192	0	8	104	200	200	56	72	200	104	56	64	176	112	168	96	32	32	0
avg	110.4	92.5333	92	98.9333	100.533	104.533	97.3333	101.867	99.3333	100.933	94.1333	97.3333	81.6	99.8667	94.6667	101.867	108.533	93.4667	100.933	103.333
delay	0.737923	0.731988	0.650725	0.703504	1.53183	2.33163	2.2	2.45681	1.43758	1.4465	1.49008	1.40137	1.43627	1.48598	1.53099	1.39791	1.55283	1.40228	1.48613	1.3329
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
