Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.8	10.8	16.8	18.2	16.2	12.2	11	13.6	15.2	16	15	14.6	12	13.2	14.2	11.4	12.6	12.8	15.6
61	152	0	0	16	0	56	0	176	328	0	336	424	288	8	240	464	88	96	80	280
62	16	0	232	0	232	152	136	248	256	232	32	208	0	96	56	336	344	160	160	376
63	352	552	232	496	312	72	128	32	56	248	272	0	64	208	240	48	168	416	264	64
64	544	272	72	424	104	240	264	200	88	0	264	192	0	296	160	360	408	0	80	152
65	256	120	408	144	424	304	136	32	280	120	264	280	32	296	112	72	224	256	104	192
66	352	40	128	152	312	192	192	136	264	216	88	312	168	40	208	16	216	304	320	264
67	472	144	0	392	592	8	384	264	16	88	240	184	0	144	448	216	64	0	152	136
68	176	136	56	520	368	0	184	240	8	200	352	200	160	232	264	64	88	208	376	0
69	504	104	40	264	440	192	144	144	16	400	120	0	48	112	40	0	432	520	0	496
70	120	336	152	80	136	264	160	280	240	0	16	200	352	272	0	256	200	208	200	144
71	200	248	264	336	64	160	176	184	48	112	224	232	168	408	288	288	224	8	304	200
72	120	0	184	400	168	312	272	240	328	64	80	248	80	208	48	144	168	320	144	240
73	560	184	440	144	128	240	216	200	112	328	88	264	16	152	256	192	304	88	376	216
74	384	448	296	16	192	192	224	144	72	320	72	392	184	192	184	344	352	0	328	0
75	352	448	344	304	392	112	0	224	240	96	72	0	408	32	168	288	160	152	232	232
76	0	336	392	432	280	0	96	80	336	152	288	288	272	192	8	392	136	80	456	264
77	384	400	328	176	592	64	104	0	104	216	232	320	40	40	0	216	240	104	520	128
78	264	144	112	0	48	248	224	72	40	408	56	40	328	16	96	216	328	376	128	360
79	424	248	24	312	120	208	256	88	40	32	64	448	352	296	144	128	176	48	256	32
80	0	440	0	448	368	0	96	296	32	232	200	360	144	240	296	40	296	120	288	224
81	200	0	104	168	56	0	208	208	352	184	96	48	392	272	104	336	88	88	336	352
82	568	224	192	0	240	320	136	72	160	96	216	296	96	88	280	392	160	352	280	112
83	432	40	96	528	208	248	176	272	48	184	328	144	184	168	160	0	96	0	176	288
84	288	0	272	328	72	0	376	16	568	416	0	224	0	64	24	232	128	200	312	544
85	472	152	136	24	424	96	128	208	248	136	264	88	224	88	264	200	0	256	64	168
86	440	200	56	184	456	0	176	8	384	504	280	288	432	32	248	0	16	216	64	168
87	24	440	656	336	16	136	64	24	352	184	72	168	32	168	480	216	472	88	232	0
88	240	296	424	88	424	56	88	160	304	224	256	80	256	16	56	440	120	32	48	352
89	328	0	96	208	456	0	200	112	16	304	104	160	152	264	128	136	136	360	456	64
90	416	336	488	264	112	248	0	232	72	0	0	464	104	176	464	312	160	136	184	232
91	152	584	272	432	240	224	8	144	72	200	416	216	328	168	56	0	312	392	32	136
92	440	112	608	0	56	200	192	208	72	336	208	368	48	368	0	208	136	0	0	128
93	352	248	432	320	224	64	192	88	128	104	16	272	64	200	104	72	192	152	352	248
94	56	392	520	464	328	168	80	136	104	56	16	376	144	240	200	216	344	344	216	152
95	472	344	328	48	312	0	256	280	368	192	424	464	16	16	88	240	64	216	0	0
96	392	0	464	112	320	56	280	248	168	200	216	176	0	136	0	280	200	264	256	264
97	312	368	88	192	336	32	136	200	96	384	320	16	120	240	400	248	192	280	184	56
98	56	328	224	256	184	176	24	176	272	48	0	104	288	200	208	448	96	408	240	144
99	0	448	32	128	208	208	144	24	320	256	120	208	104	376	336	144	128	0	264	288
100	296	264	504	0	0	208	0	168	216	248	520	0	328	0	256	16	392	184	136	160
101	440	216	344	376	56	144	80	0	240	320	184	184	232	200	168	272	256	336	152	336
102	504	152	408	24	440	0	192	264	0	184	64	416	0	112	400	296	176	120	80	248
103	512	216	0	728	200	224	376	192	152	0	120	72	56	608	400	176	0	24	136	136
104	312	0	16	464	152	216	152	168	200	192	224	16	376	64	256	200	232	16	272	304
105	320	208	504	8	216	232	8	8	384	288	0	0	104	280	448	616	424	176	312	232
106	408	200	448	464	0	256	160	336	296	152	400	24	32	464	184	56	0	80	16	0
107	392	0	224	448	456	296	56	112	136	160	112	0	40	320	0	184	256	376	384	192
108	280	440	640	128	256	0	96	16	72	248	152	136	24	560	384	72	488	384	112	264
109	16	512	256	496	48	144	288	128	384	136	0	40	120	376	272	392	112	0	88	16
110	464	56	80	80	24	184	112	312	88	264	216	64	72	320	0	168	256	72	312	152
111	504	160	24	320	192	32	304	168	8	0	264	200	232	24	168	280	272	264	216	208
112	32	552	120	272	24	344	16	48	192	288	80	288	184	424	64	112	0	408	336	224
113	96	144	424	568	8	256	264	384	0	312	232	160	32	336	136	0	152	48	0	312
114	296	320	184	208	0	304	96	128	232	272	152	304	168	24	304	88	400	120	56	328
115	608	664	80	448	176	0	56	0	288	296	488	176	64	120	288	0	304	512	392	176
116	408	464	520	448	248	152	24	56	512	304	0	152	168	392	24	32	64	8	168	400
117	24	312	296	64	216	368	64	0	56	24	240	368	88	464	0	200	432	128	192	80
118	280	72	352	112	160	240	48	72	248	256	240	384	240	104	256	104	40	304	272	184
119	48	304	320	488	32	80	0	288	336	144	216	8	304	48	312	376	272	328	0	112
120	0	120	0	16	0	144	184	96	320	96	232	104	352	88	248	136	520	72	280	24
avg	291.867	241.467	248.933	254.933	214.133	151.2	147.2	150.667	189.467	194.267	180.8	197.467	155.067	201.467	190.4	199.6	211.733	186.8	206.267	196.4
delay	502.472	505.556	506.058	510.014	512.733	516.994	517.557	504.341	499.344	514.165	497.655	500.41	507.962	502.73	504.062	491.62	510.737	515.165	512.696	502.441
loss	0.309509	0.292768	0.296534	0.31641	0.436954	0.576966	0.588934	0.595272	0.48589	0.454747	0.464243	0.452705	0.474706	0.442364	0.444229	0.471665	0.475735	0.452092	0.458523	0.483339
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
