Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.8	18.2	17	12.4	11	13.6	15.2	16	15	14.6	12	13.4	14.2	11.8	12.6	12.8	15.6
61	96	0	0	8	0	160	0	296	256	0	248	368	200	56	184	376	120	72	144	304
62	200	176	296	144	352	232	296	248	160	376	192	104	0	0	104	152	192	296	80	264
63	264	400	0	400	144	128	256	0	152	80	272	24	48	384	312	224	344	128	296	8
64	336	80	240	168	208	360	320	224	240	16	304	376	72	248	32	264	376	48	0	376
65	200	88	352	80	368	368	32	8	336	240	312	352	144	296	264	0	128	368	272	272
66	320	88	8	192	288	184	320	320	240	312	0	248	80	0	304	128	312	232	312	312
67	432	40	0	376	488	24	400	400	0	56	320	344	80	240	488	280	40	0	280	88
68	184	176	48	360	440	16	288	112	40	360	280	88	128	216	32	0	296	448	256	200
69	264	104	24	24	184	352	120	400	40	104	0	72	216	272	40	152	280	280	48	336
70	192	344	176	168	160	208	248	336	248	0	56	184	320	344	112	344	264	136	352	176
71	152	80	144	280	160	272	248	208	104	192	360	368	0	248	368	232	216	112	360	200
72	80	0	232	376	80	376	384	376	368	72	0	256	88	256	8	232	208	336	16	376
73	296	264	240	48	112	280	264	208	88	368	208	344	96	104	352	184	320	40	392	128
74	320	400	392	8	240	264	200	304	184	352	8	304	192	192	112	392	392	0	264	0
75	200	392	272	376	464	104	40	288	360	64	200	104	400	168	128	320	136	224	288	208
76	0	216	392	384	288	0	216	40	352	264	384	472	192	8	8	448	136	0	464	240
77	384	352	184	0	272	240	192	88	0	256	128	88	176	48	64	0	320	216	336	240
78	248	64	16	96	128	352	368	40	160	272	144	240	408	80	56	280	288	280	88	304
79	136	288	0	336	184	80	272	280	0	48	144	344	240	392	320	0	256	104	288	32
80	24	168	56	320	216	0	56	296	264	408	112	136	336	272	288	160	240	8	368	384
81	400	80	176	0	24	72	248	256	408	80	256	184	248	288	0	400	200	344	144	280
82	272	88	0	176	136	400	128	160	0	0	320	248	200	120	296	128	16	104	160	40
83	280	0	200	360	192	56	312	120	248	328	88	88	16	48	0	72	160	0	288	400
84	248	72	136	40	184	88	352	160	256	272	96	80	40	152	168	224	8	296	176	352
85	304	152	0	32	424	88	120	248	424	184	280	184	440	0	248	56	0	408	56	56
86	208	184	240	312	200	8	312	88	232	344	144	120	224	208	400	24	232	0	48	128
87	152	336	400	88	232	368	0	0	400	8	288	216	200	24	256	400	336	64	176	168
88	80	0	112	256	392	0	272	328	144	376	176	72	32	72	48	192	0	224	232	216
89	248	72	304	8	208	152	80	48	120	120	0	312	216	328	288	320	208	176	288	128
90	296	400	216	344	232	160	0	336	16	0	96	328	256	104	216	168	136	240	80	88
91	96	320	248	80	88	384	104	160	80	352	384	144	112	296	16	176	312	192	0	104
92	408	64	400	168	112	232	304	320	88	328	56	264	0	384	16	128	64	24	192	328
93	224	288	344	320	320	280	248	112	320	48	8	336	264	56	336	0	344	344	256	144
94	136	336	320	304	440	96	168	408	120	24	208	448	48	136	160	184	304	440	112	144
95	392	120	392	8	256	0	384	392	288	272	320	312	64	80	0	392	96	184	160	160
96	256	0	280	256	320	168	264	120	320	192	312	128	0	312	64	272	248	312	312	320
97	248	320	72	136	264	120	96	456	80	352	296	0	216	152	448	320	168	376	232	32
98	16	368	72	360	360	368	144	40	376	40	0	208	176	336	128	368	232	168	312	368
99	16	408	152	0	56	360	152	200	336	432	312	112	312	200	240	32	240	0	376	336
100	368	8	360	96	16	376	88	0	368	248	376	0	376	64	344	192	376	344	0	200
101	384	288	248	152	200	72	192	200	72	208	96	376	24	184	208	440	256	392	192	432
102	248	0	184	216	344	88	336	344	0	200	152	264	16	304	400	32	88	24	152	16
103	312	120	0	376	8	328	272	224	136	96	152	0	192	312	208	240	136	32	128	232
104	296	0	128	200	336	384	96	40	376	256	80	24	312	0	232	280	376	184	384	384
105	104	136	312	40	32	152	48	144	136	312	72	0	0	312	376	352	200	56	88	56
106	312	80	312	376	168	344	168	368	368	88	336	16	64	304	0	24	0	224	192	176
107	320	160	272	192	408	216	0	8	16	232	88	24	48	360	40	232	408	432	208	96
108	136	232	320	288	0	0	304	240	280	80	0	120	176	344	400	280	400	64	192	240
109	88	216	168	192	96	328	392	240	320	344	120	136	16	400	64	392	64	0	104	0
110	392	96	0	232	16	0	200	384	0	56	216	112	264	128	200	272	384	112	392	320
111	208	288	16	64	216	256	280	48	192	88	272	408	280	232	176	144	216	408	288	248
112	64	312	264	408	0	408	104	328	16	368	112	192	64	256	0	72	0	264	208	296
113	80	48	56	232	0	216	264	392	184	280	272	176	224	280	320	0	336	0	8	320
114	376	408	128	384	0	208	96	64	56	336	400	344	64	8	408	88	408	352	216	200
115	288	312	224	272	328	40	24	0	384	288	168	0	104	264	48	24	8	208	240	296
116	216	248	296	280	240	400	40	64	208	128	16	344	80	360	24	16	256	0	16	232
117	80	208	320	0	48	368	64	0	152	224	288	264	248	288	88	200	240	328	320	80
118	224	240	248	320	184	248	64	288	272	160	216	176	240	0	400	360	112	240	24	96
119	0	0	48	152	0	312	40	320	400	136	352	0	392	112	304	232	392	264	192	240
120	152	368	8	16	200	400	400	112	136	400	208	104	120	344	224	328	208	64	72	0
avg	220.933	184.933	184.133	198	200.933	209.067	194.667	203.867	198.667	202	188.4	194.667	163.067	199.6	189.467	203.733	217.2	186.933	202	206.667
delay	65.2692	63.7687	62.475	65.4741	80.6505	63.2008	73.0705	75.0791	66.4148	67.7776	57.826	75.3432	60.643	53.2964	74.7579	73.8855	70.1504	63.0164	79.1116	63.4445
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
