Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.8	10.8	16.8	18.2	16.6	11.6	10.4	13.6	15.2	16	15	14.6	12	13.4	14.2	11.8	12.6	12.8	15.6
61	168	0	0	16	0	104	0	240	408	0	384	592	296	80	248	576	144	120	184	400
62	352	312	520	256	576	200	248	216	192	552	256	144	0	0	168	224	232	384	120	336
63	472	728	0	752	192	120	256	8	248	144	456	24	56	600	472	328	616	160	472	8
64	600	168	472	336	280	384	328	200	344	32	408	536	88	368	40	424	568	136	0	552
65	400	112	592	88	528	320	64	48	464	368	448	552	272	376	392	0	144	528	424	376
66	632	232	16	424	464	112	304	280	240	432	0	272	80	0	480	208	432	192	416	464
67	696	0	0	640	680	0	320	344	16	56	392	528	208	400	648	320	0	80	440	32
68	304	336	80	576	624	16	320	64	56	496	552	56	104	264	0	0	520	664	304	336
69	480	184	40	56	264	352	152	424	56	136	0	128	288	328	64	200	448	416	112	544
70	344	608	280	288	208	152	224	240	320	16	96	232	432	512	152	432	344	176	448	232
71	272	112	248	536	272	296	240	176	176	216	544	504	8	360	528	384	352	200	496	328
72	168	0	480	656	88	304	360	336	416	168	0	296	96	280	48	328	344	384	96	568
73	416	568	424	0	144	200	192	136	88	384	328	488	104	176	520	328	352	32	552	80
74	640	632	632	8	512	216	160	312	288	592	0	384	480	176	176	672	568	64	368	56
75	192	752	544	712	584	112	48	256	640	0	384	240	528	296	40	376	96	272	480	328
76	0	304	640	648	440	0	232	0	464	424	528	656	232	0	0	640	224	0	632	248
77	712	648	328	0	456	216	200	88	0	384	200	192	224	64	104	0	480	344	504	384
78	376	120	32	176	216	288	280	40	240	408	240	320	560	120	64	400	408	440	152	464
79	240	536	0	592	264	64	304	264	0	80	224	528	352	592	488	0	400	112	432	48
80	48	272	104	576	264	0	64	280	464	672	144	200	552	440	408	216	336	8	544	544
81	712	144	288	0	40	88	200	216	544	112	392	256	312	336	0	544	208	512	192	304
82	480	176	0	288	224	392	176	184	8	0	456	136	280	192	496	184	32	152	264	64
83	504	0	360	672	312	96	360	176	360	496	160	432	24	80	0	128	304	0	360	664
84	456	128	224	88	224	96	464	184	424	392	136	112	40	208	192	336	8	464	280	536
85	544	264	0	56	672	104	104	240	656	264	440	304	728	0	376	72	0	624	88	56
86	368	352	440	544	296	0	264	96	280	544	240	200	352	304	608	48	360	0	80	184
87	288	632	720	136	352	384	0	0	688	16	432	304	328	32	432	608	488	96	288	272
88	144	0	224	456	648	0	296	416	208	616	328	120	56	96	72	360	0	368	384	376
89	456	128	560	24	280	152	128	80	168	168	0	416	360	544	432	512	280	288	448	200
90	552	760	352	600	344	176	0	368	32	0	144	512	352	128	312	224	248	376	136	112
91	184	552	464	144	144	384	104	176	152	520	592	232	128	472	8	280	480	256	0	160
92	760	120	752	304	144	200	320	368	128	512	48	376	0	584	40	152	112	0	288	536
93	400	512	576	600	472	168	272	104	440	56	8	472	352	80	472	0	448	616	392	248
94	224	624	616	504	688	72	176	384	136	40	280	680	72	216	248	296	440	664	216	216
95	680	208	736	0	352	0	384	376	432	400	496	488	80	128	0	560	96	208	264	248
