Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.343s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	16	14.4	13.8
61	11376	0	0	8576
62	7872	4760	2344	7904
63	6408	6392	6416	3664
64	4160	6240	6224	6224
65	5272	1592	8016	8032
66	3192	5792	6920	6912
67	3544	6096	6624	6616
68	5712	5712	5712	5712
69	5736	5720	5728	5728
70	6560	3176	6552	6560
71	2280	6480	8936	5152
72	3656	0	14120	5104
73	2152	2984	8880	8864
74	13224	7136	2224	264
75	8728	1256	5864	2184
76	2064	12512	1352	1224
77	6072	6088	4648	6072
78	7568	192	7560	7560
79	2024	4584	8128	8112
80	3488	6480	6472	6472
81	0	7632	7624	7624
82	1560	7088	7096	7104
83	1536	7112	7112	7120
84	6064	6056	6072	4688
85	5712	5720	5720	5728
86	6760	3864	6752	5504
87	7640	0	7632	7640
88	6200	5720	4768	6192
89	7952	4272	6408	4216
90	6736	5000	5368	5776
91	10048	376	10032	2456
92	9016	0	11360	384
93	2912	11808	1480	680
94	3872	6320	6320	6336
95	9064	3376	5992	3512
96	7616	0	7616	7616
97	6600	3080	6592	6608
98	5488	1536	4072	11104
99	2544	3648	5200	3272
100	8496	6208	5432	2776
101	2768	112	1672	9432
102	8552	8544	5784	0
103	2880	8288	8288	3456
104	672	7400	7384	7392
105	664	3968	9128	9120
106	6712	3784	4776	7608
107	9160	664	3912	9144
108	3168	504	0	19176
109	6408	6432	5776	4264
110	7240	7216	7216	1208
111	5736	5736	5744	5696
112	5016	5968	5960	5968
113	9848	2512	9848	704
114	7232	6112	7216	2288
115	7472	6160	7472	1776
116	1960	5824	9872	5224
117	7072	1560	8888	5328
118	0	7608	7608	7632
119	3848	6344	6344	6344
120	6360	6376	3752	6360
avg	5494.53	4718.67	6300.13	5689.87
delay	502.741	553.911	1043.67	748.423
loss	0.124923	0.133004	0.214704	0.155411
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=14e6', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
