Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	16	14.4	13.8
61	5680	0	0	3288
62	3552	1272	632	3568
63	2248	2232	2256	2256
64	2256	2272	2248	2248
65	2264	2248	2256	2256
66	2240	2256	2248	2248
67	2264	2248	2264	2248
68	2256	2256	2256	2256
69	2248	2256	2256	2264
70	2256	2240	2248	2248
71	2248	2272	2248	2256
72	2264	2248	2256	2256
73	2088	2312	2320	2304
74	2248	2248	2248	2248
75	2608	1208	2600	2608
76	1872	1912	3136	2072
77	1864	2736	2720	1704
78	2248	2256	2272	2248
79	1960	2336	2336	2360
80	1008	2680	2672	2664
81	624	3128	2368	2904
82	1024	2672	2664	2664
83	1048	3064	3000	1880
84	1952	2696	2704	1672
85	2360	2376	2352	1936
86	2248	2256	2256	2232
87	2256	2224	2272	2272
88	2512	1520	2496	2496
89	2240	2240	2256	2256
90	2448	1728	2424	2424
91	2696	896	2712	2720
92	2912	304	2904	2904
93	3056	1696	2152	2088
94	2752	2736	1856	1680
95	2784	2800	1896	1544
96	2968	2968	1728	1328
97	2248	2256	2272	2248
98	2264	2256	2248	2256
99	2664	1008	2664	2656
100	2272	2216	2264	2272
101	2256	2264	2256	2248
102	1680	2536	2536	2240
103	1688	3384	3392	560
104	432	2872	2864	2856
105	504	2840	2840	2840
106	1376	2544	2536	2536
107	2256	2256	2256	2256
108	2944	176	2960	2944
109	2472	1880	2184	2488
110	2320	2320	2064	2320
111	2624	2608	2256	1504
112	2296	2120	2304	2304
113	2856	488	2840	2840
114	2696	2384	2712	1200
115	2896	2912	2896	320
116	2264	2248	2256	2256
117	2256	2248	2272	2248
118	2248	2256	2232	2256
119	2256	2256	2264	2248
120	2248	2264	2256	2256
avg	2259.47	2156.4	2352.27	2245.87
delay	2466.22	1792.49	2081	1852.12
loss	0.571641	0.520114	0.646881	0.597418
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e6', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
