Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	16	14.4	13.8
61	5896	0	0	3072
62	3504	1272	728	3520
63	2248	2240	2256	2248
64	2256	2264	2248	2256
65	2264	2248	2256	2256
66	2248	2256	2248	2240
67	2256	2248	2256	2264
68	2256	2256	2256	2256
69	2248	2256	2264	2256
70	2248	2248	2248	2248
71	2256	2264	2248	2256
72	2264	2248	2256	2256
73	2256	2256	2248	2264
74	2248	2248	2256	2240
75	2256	2256	2248	2264
76	2296	2304	2304	2088
77	2448	2448	2448	1680
78	2456	1672	2448	2448
79	1104	992	3448	3448
80	1008	2672	2664	2680
81	152	2952	2968	2952
82	1040	2664	2656	2664
83	1248	3032	3032	1680
84	2056	2792	2800	1376
85	2360	2376	2352	1936
86	2256	2248	2256	2232
87	2248	2256	2248	2272
88	2888	2872	392	2872
89	2440	2448	1664	2440
90	2408	2416	1776	2424
91	2968	120	2976	2960
92	2912	304	2904	2904
93	2592	1216	2584	2600
94	2248	2256	2264	2256
95	2384	2392	2384	1864
96	2568	2552	2560	1312
97	2248	2264	2264	2248
98	2256	2264	2256	2248
99	2384	2376	2376	1856
100	2312	2304	2312	2096
101	2488	2368	2200	1968
102	3376	1432	808	3376
103	2600	2592	2592	1240
104	2256	2248	2248	2272
105	592	2808	2824	2800
106	1560	2736	1976	2720
107	2952	1144	1968	2960
108	4512	0	0	4512
109	2824	1912	1472	2816
110	2256	2264	2248	2256
111	2248	2248	2248	2248
112	2256	2264	2256	2248
113	2248	2248	2256	2272
114	2248	2256	2248	2240
115	2416	2408	2424	1776
116	2320	2320	2312	2072
117	2688	2688	2696	952
118	2248	2248	2248	2248
119	2256	2256	2256	2256
120	2264	2248	2248	2264
avg	2343.2	2124	2198	2348.8
delay	2824.88	2288.69	2067.42	2138.93
loss	0.618712	0.594651	0.714231	0.639946
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=14e6', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
