Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.8	18.2	17	12.4	11	13.6	15.2	16	15	14.6	12	13.4	14.2	11.8	12.6	12.8	15.6
61	248	0	0	24	0	312	0	656	560	0	632	840	512	128	464	872	232	192	272	680
62	288	240	592	152	680	664	568	704	488	736	344	336	0	24	96	464	544	520	160	752
63	680	1024	152	1024	552	144	616	0	376	416	624	0	112	776	752	360	688	528	872	0
64	760	368	240	504	160	744	768	568	232	0	592	640	0	512	264	760	768	0	0	592
65	424	216	712	200	720	720	232	0	728	448	720	712	216	640	304	96	480	504	256	624
66	608	72	264	288	584	512	432	416	568	464	176	592	432	168	608	160	488	568	608	600
67	792	232	0	744	896	48	928	752	16	168	592	496	0	488	896	608	216	0	488	248
68	376	272	104	752	928	0	536	592	80	448	672	536	512	592	432	192	288	608	856	40
69	1008	128	64	432	928	528	312	592	24	720	192	0	192	328	96	104	904	1040	0	1048
70	152	656	200	112	240	736	488	800	488	0	64	448	736	752	0	640	400	456	520	304
71	384	464	448	624	200	488	560	488	168	232	496	544	272	608	592	624	488	24	608	504
72	216	0	256	648	320	640	664	648	656	184	232	584	184	520	232	304	352	656	216	632
73	648	360	568	264	224	624	528	520	272	720	288	560	72	200	520	424	640	240	592	416
74	544	720	608	24	336	552	528	456	416	600	160	632	392	472	344	712	704	0	616	0
75	520	872	568	672	1024	256	0	616	696	312	232	16	864	168	304	688	480	320	472	456
76	0	640	752	752	496	0	376	312	752	440	768	768	584	248	16	752	280	224	768	536
77	744	736	624	240	1128	376	544	8	176	536	560	664	288	80	0	392	560	304	1032	384
78	432	144	88	0	72	672	656	328	352	840	152	176	752	32	296	464	768	832	264	840
79	744	464	32	656	336	536	808	280	32	72	216	856	976	752	384	232	408	112	752	136
80	0	704	0	728	664	88	304	720	144	472	536	640	296	696	712	184	728	264	520	432
81	512	0	248	224	72	0	456	576	928	456	416	208	920	736	192	624	208	304	680	736
82	904	368	280	72	392	808	488	240	408	216	568	584	208	296	552	720	272	704	504	240
83	816	48	368	1096	480	512	568	680	336	600	584	192	424	296	200	0	408	0	440	816
84	592	120	416	288	312	64	1024	248	912	744	176	360	0	312	264	600	8	600	568	1024
85	632	168	56	72	856	376	448	760	664	216	576	280	800	72	704	288	0	856	288	240
86	792	400	264	520	856	0	600	40	656	1064	560	528	952	304	736	0	256	304	120	368
87	32	872	976	480	216	664	168	192	984	216	368	520	144	216	960	704	928	176	448	72
88	408	304	648	328	1048	264	360	544	672	624	664	48	440	56	0	832	232	240	272	840
89	704	0	432	336	816	64	520	264	320	608	120	608	360	672	512	480	448	752	976	48
90	640	800	600	472	208	664	0	752	64	0	0	840	440	584	880	736	344	368	248	544
91	168	1104	632	576	400	776	24	376	200	624	960	416	520	496	24	184	808	704	8	256
92	880	72	888	56	200	728	608	896	152	896	376	592	128	848	0	504	40	0	96	440
93	704	496	688	712	584	360	696	384	376	184	16	648	240	384	400	80	512	400	696	672
94	104	616	752	744	752	448	192	504	280	112	96	736	368	440	464	392	744	744	392	320
95	808	552	584	32	640	0	888	864	760	432	888	880	136	40	176	488	56	488	8	8
96	592	0	640	256	640	288	624	512	448	400	496	392	0	432	0	608	504	608	640	632
97	496	664	104	424	600	64	392	600	288	768	696	48	256	464	816	544	456	624	464	208
98	112	512	352	600	464	784	80	496	640	64	0	232	704	400	288	880	256	776	520	504
99	8	712	40	232	384	656	560	88	712	576	256	480	312	672	712	368	288	0	656	752
100	544	432	824	0	0	912	0	368	752	608	912	0	904	0	520	96	912	448	416	296
101	712	416	568	504	144	424	424	72	472	552	464	360	360	504	360	712	552	720	360	696
102	728	168	672	56	856	8	672	896	0	536	200	896	0	288	872	496	456	296	112	464
103	848	304	0	1104	392	704	848	576	248	0	264	144	208	1096	696	416	40	72	296	280
104	424	0	56	656	288	664	368	376	440	624	464	72	656	136	656	536	664	152	656	656
105	520	328	800	32	424	608	120	112	616	720	0	0	240	536	816	1056	776	448	512	464
106	752	208	760	808	192	752	408	944	688	184	864	48	152	944	200	24	0	328	240	192
107	832	48	576	712	960	776	16	256	264	520	152	0	120	624	0	624	688	960	752	312
108	424	592	992	440	296	0	424	256	352	480	216	344	88	856	744	376	992	512	376	768
109	0	864	440	768	208	504	920	504	896	424	0	0	392	912	512	912	344	0	104	0
110	264	0	136	0	32	304	408	472	248	496	360	352	0	480	0	408	192	40	320	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	425.333	324.667	351.067	357.333	403.333	363.6	385.867	388.4	366.667	362.533	332.667	347.467	297.733	371.333	342.8	395.333	380	333.6	367.333	367.867
delay	407.35	406.119	404.448	418.439	426.171	417.662	423.72	420.257	416.125	409.131	402.557	429.322	429.869	416.072	419.436	406.198	421.044	419.37	425.996	404.689
loss	0.121696	0.171487	0.108968	0.159348	0.111861	0.200762	0.106238	0.126275	0.148079	0.174058	0.163313	0.164476	0.129774	0.130231	0.144711	0.1233	0.193777	0.169874	0.167674	0.185896
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
