Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.8	10.8	16.8	18.2	16.6	11.6	10.4	13.6	15.2	16	15	14.6	12	13.4	14.2	11.8	12.6	12.8	15.6
61	224	0	0	16	0	120	0	344	496	0	488	600	384	80	256	600	168	128	224	504
62	336	312	632	232	544	224	368	232	288	544	296	168	0	0	112	248	344	432	96	504
63	576	912	40	800	344	88	320	0	256	176	464	0	72	616	520	328	624	312	608	0
64	688	264	320	376	200	328	368	248	272	0	448	512	72	344	136	496	584	0	0	408
65	272	184	656	176	528	360	80	0	536	384	576	520	120	544	216	0	256	448	144	384
66	656	152	200	376	568	144	304	168	360	256	96	328	224	40	344	152	296	336	408	400
67	816	128	0	752	752	16	592	368	0	80	552	592	16	376	712	312	96	0	456	136
68	304	352	72	656	600	0	280	152	72	384	440	312	312	400	176	112	368	600	520	176
69	808	80	56	304	488	344	88	336	0	352	16	8	264	352	48	224	680	704	0	800
70	192	608	320	104	336	216	264	280	440	0	72	248	520	576	0	424	240	280	424	104
71	384	384	312	536	120	248	280	240	48	184	448	488	208	472	592	488	328	40	480	360
72	224	0	416	728	248	280	360	288	552	96	72	344	144	400	72	208	272	512	72	520
73	648	504	536	192	176	232	336	232	200	512	256	504	112	112	512	296	440	48	496	272
74	576	792	768	24	352	232	240	288	264	376	80	528	304	320	232	568	560	0	400	0
75	408	784	456	648	648	176	0	232	512	152	200	56	504	120	192	448	248	168	368	320
76	0	560	688	832	304	0	192	80	584	424	688	648	328	160	16	648	168	112	576	328
77	736	704	616	104	712	264	264	56	56	368	320	360	272	64	48	176	520	280	848	368
78	448	48	24	24	168	280	288	104	232	512	192	208	424	24	160	328	464	560	104	592
79	464	592	0	728	152	184	312	144	0	0	112	568	584	776	456	8	376	24	656	0
80	0	520	0	680	440	8	48	312	160	432	304	368	272	440	464	176	568	168	440	448
81	496	0	336	184	0	0	272	240	776	312	352	208	704	544	112	440	184	192	392	472
82	720	328	192	184	280	360	192	96	264	152	448	472	224	248	496	536	200	536	328	216
83	792	40	472	992	328	184	368	280	400	624	336	144	232	160	72	32	344	0	456	760
84	480	96	288	120	232	40	400	136	504	480	144	200	0	232	216	392	0	488	304	672
85	560	360	0	48	704	112	224	240	528	288	464	232	632	0	376	144	0	632	160	112
86	632	304	400	576	440	0	384	64	440	720	248	384	456	360	616	0	304	104	88	248
87	184	752	872	256	272	368	0	0	704	56	416	448	216	16	592	656	624	152	360	176
88	272	112	424	504	760	40	328	280	424	568	480	128	184	120	88	464	80	288	344	440
89	528	88	616	64	392	216	96	8	208	192	0	480	344	600	544	600	336	344	560	216
90	640	880	512	768	432	152	0	408	16	0	168	536	464	192	400	280	288	400	120	184
91	176	752	488	200	192	400	88	208	144	520	688	200	176	440	8	272	592	344	0	192
92	848	80	808	312	128	240	368	368	96	640	104	464	40	624	0	216	88	0	248	512
93	560	592	656	584	464	216	336	104	464	0	16	520	336	56	472	0	480	528	464	296
94	0	576	792	712	640	200	48	352	144	40	48	592	232	328	328	296	592	592	320	288
95	800	504	584	16	504	0	496	512	576	416	752	720	120	32	64	480	8	280	32	16
96	656	0	656	304	552	176	232	136	376	280	312	264	0	320	16	376	384	552	432	480
97	512	616	176	272	504	48	144	312	144	600	536	0	232	248	736	480	280	472	336	72
98	88	536	200	592	400	352	56	200	520	0	0	120	456	352	112	624	280	424	408	368
99	8	784	112	176	272	304	224	72	472	496	216	272	192	392	440	216	296	0	536	528
100	560	312	728	0	0	376	0	152	560	416	640	0	688	0	416	48	672	368	280	144
101	664	568	568	480	120	176	168	88	224	360	312	368	248	344	264	568	384	648	368	440
102	632	64	616	104	640	0	384	440	0	384	224	624	0	264	624	304	304	136	112	304
