Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.8	18.2	16.4	12.4	11	13.6	15.2	16	15	14.6	12	13.4	14.2	11.6	12.6	12.8	15.6
61	192	0	0	24	0	0	0	152	408	0	320	368	192	0	56	352	0	0	0	184
62	24	0	72	0	96	104	48	176	80	136	112	224	48	56	144	208	144	88	120	168
63	344	280	176	240	272	112	192	32	40	160	208	0	40	64	232	40	136	216	192	96
64	288	160	32	288	96	96	200	56	120	8	112	80	0	192	128	184	128	40	112	48
65	216	64	336	88	200	96	56	0	208	104	200	192	24	176	64	56	120	104	104	184
66	192	24	176	136	168	168	160	112	184	112	8	136	216	104	192	8	120	216	200	144
67	304	72	0	280	256	16	240	168	8	72	192	152	0	208	336	160	64	8	136	88
68	136	120	48	232	264	8	104	184	8	192	240	192	160	136	224	32	64	112	376	0
69	376	104	16	208	296	112	48	56	40	208	152	0	64	96	56	0	200	272	56	272
70	136	240	112	24	136	96	128	272	168	0	16	144	216	144	0	168	112	136	168	80
71	120	104	224	280	112	128	96	96	64	104	168	96	112	216	144	192	96	0	184	168
72	104	0	40	216	240	160	88	152	128	88	120	96	24	112	128	64	64	192	32	152
73	240	128	296	64	56	128	104	176	144	168	56	120	16	96	104	168	200	32	160	56
74	224	240	112	8	104	152	72	48	96	184	80	192	128	168	184	88	208	0	176	0
75	280	336	136	184	256	88	0	128	248	32	8	56	232	16	104	192	136	152	152	160
76	0	280	320	256	152	0	40	80	240	120	288	232	168	128	0	216	80	48	176	144
77	296	256	296	192	376	24	64	0	104	120	280	336	8	16	0	120	96	56	312	144
78	280	184	136	0	112	64	200	112	88	240	112	0	256	16	120	88	120	192	112	192
79	272	136	16	240	96	128	136	32	16	32	96	288	192	168	40	128	80	48	248	80
80	40	216	0	264	208	16	24	184	32	168	168	152	104	152	232	48	160	48	144	56
81	192	16	120	80	72	0	104	104	280	80	128	16	216	104	56	224	56	56	192	224
82	392	184	168	0	152	104	112	48	160	64	88	168	104	56	168	192	64	224	112	104
83	280	40	24	296	128	184	144	208	8	104	200	136	128	88	128	0	56	0	160	216
84	208	0	176	216	88	0	288	0	376	224	0	104	0	80	0	168	72	88	248	304
85	176	136	72	64	112	128	96	152	144	72	224	96	88	152	184	136	8	104	112	96
86	304	168	24	48	248	0	48	48	248	256	176	120	288	56	256	0	8	224	48	136
87	104	280	368	192	88	48	64	64	224	120	56	104	48	192	360	80	336	32	144	0
88	192	240	192	88	272	80	40	88	176	96	192	88	120	24	72	312	144	8	64	232
89	192	0	64	200	320	0	208	40	48	160	112	120	104	200	64	80	80	152	344	64
90	176	184	272	128	112	192	0	72	128	0	0	184	48	152	320	248	96	72	96	200
91	104	368	208	264	128	136	0	120	96	120	272	136	144	48	104	0	104	240	16	144
92	296	144	304	0	64	112	128	144	32	184	184	112	40	368	0	136	96	0	0	120
93	328	192	296	232	96	80	192	120	48	96	8	112	72	112	56	48	104	80	168	136
94	56	176	240	240	224	192	32	104	88	56	8	120	224	56	208	24	176	208	136	104
95	304	312	296	72	176	0	176	216	160	96	176	200	16	24	88	160	40	144	0	0
