Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.418s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.8	10.8	16.8	18.2	16.6	12	11	13.6	15.2	16	15	14.6	12	13.4	14.2	11.6	12.6	12.8	15.6
61	48	0	0	0	0	80	0	120	128	0	120	184	80	24	88	168	40	32	56	152
62	96	88	144	72	168	112	136	112	80	168	96	40	0	0	56	80	96	136	40	120
63	136	200	0	200	72	64	120	0	72	32	120	16	24	184	120	112	176	56	144	8
64	168	48	128	96	112	168	152	112	136	24	152	200	32	128	16	120	184	32	0	192
65	128	32	160	32	200	176	40	32	160	136	128	184	96	136	152	8	72	200	168	152
66	176	64	8	120	176	56	184	160	80	144	16	80	16	32	192	120	136	80	128	168
67	168	0	0	192	192	16	128	168	8	24	144	192	64	112	176	72	0	24	144	0
68	88	88	24	144	176	8	128	24	16	120	136	16	40	72	0	0	128	200	96	96
69	128	56	8	8	88	152	64	184	8	40	0	32	80	136	24	64	120	136	32	160
70	88	192	88	112	80	96	128	120	120	16	48	104	136	200	80	176	144	64	192	112
71	16	16	72	160	32	24	40	56	88	80	120	192	40	120	152	88	96	104	144	120
72	112	0	136	128	80	120	88	144	88	72	0	88	8	88	32	88	24	72	56	160
73	152	192	88	0	56	128	160	56	24	136	104	192	40	64	144	104	0	24	176	8
74	176	104	168	24	168	48	40	136	72	88	0	88	160	64	72	224	0	48	88	32
75	40	264	160	200	184	48	24	112	208	72	128	88	152	88	16	128	0	64	152	88
76	0	80	160	160	120	0	104	0	144	120	160	200	64	0	0	184	0	0	200	80
77	200	176	88	0	136	80	80	56	0	136	64	48	88	24	40	0	640	112	160	120
78	96	32	8	48	64	192	160	8	80	128	64	120	192	40	16	136	136	136	40	136
79	64	144	0	160	96	40	128	104	0	24	72	176	96	192	160	0	128	56	88	16
80	8	80	32	152	96	0	24	128	128	184	48	64	160	136	136	72	120	0	216	184
81	200	40	88	0	16	24	128	128	200	40	128	88	128	144	0	176	88	160	72	136
82	128	48	0	88	64	128	64	56	0	0	144	128	64	48	152	64	8	56	80	24
83	128	0	96	144	96	0	144	56	112	160	48	40	0	24	0	40	80	0	88	144
84	144	56	72	56	104	136	192	80	128	152	48	64	40	80	96	128	8	160	144	240
85	128	56	0	16	184	8	40	104	184	64	136	72	200	0	104	8	0	184	8	8
86	104	88	120	152	104	0	152	48	112	168	72	56	112	104	200	16	112	0	24	64
87	80	168	200	48	112	184	0	0	192	8	144	104	104	8	128	184	112	32	72	8
88	16	0	56	0	176	0	112	152	72	160	88	32	16	16	16	96	0	0	0	0
89	136	40	152	128	112	72	56	32	40	64	0	136	96	168	136	160	136	152	216	216
90	152	192	16	176	104	64	0	144	8	0	48	160	8	16	8	16	72	112	40	40
91	56	160	224	40	48	200	64	80	40	176	200	64	168	192	96	160	144	96	0	48
92	184	32	192	88	56	96	136	136	40	144	24	120	0	192	16	56	32	16	96	168
93	104	168	200	184	168	144	120	48	152	24	0	152	144	16	160	32	200	200	160	72
94	72	136	136	120	184	8	88	176	64	16	112	200	0	64	72	64	104	184	24	64
95	200	56	200	8	128	0	192	176	144	136	152	144	32	48	0	176	56	88	72	88
96	176	40	120	168	192	80	168	80	160	144	192	64	0	184	80	144	128	176	184	144
97	80	128	40	32	80	72	0	184	32	120	88	0	112	16	168	152	64	160	64	8
98	0	168	32	168	160	192	88	8	168	32	0	128	72	152	72	192	104	72	168	200
99	8	192	80	0	8	152	56	96	136	192	152	24	168	80	88	0	128	0	152	144
100	200	0	176	64	16	200	48	0	168	136	200	0	104	48	168	104	192	184	0	112
101	176	144	128	56	80	16	56	96	32	88	32	184	0	72	104	208	112	176	88	192
102	120	0	80	112	176	48	168	152	0	96	80	128	0	152	192	16	32	16	80	8
103	160	64	0	200	0	160	120	112	80	64	80	8	0	160	112	120	64	24	80	136
104	136	0	64	88	136	120	40	8	168	136	24	8	0	0	96	144	200	96	192	200
105	48	64	160	16	0	64	24	72	40	136	40	0	0	152	192	152	80	8	24	0
106	168	40	152	200	88	184	80	184	192	56	152	8	0	152	0	24	0	128	112	104
107	120	80	120	88	192	72	0	0	0	104	40	8	352	184	16	104	192	200	88	32
108	72	120	160	144	0	0	144	128	144	40	0	56	88	168	200	144	200	32	88	120
109	40	96	80	72	48	152	192	112	160	168	64	64	8	200	32	192	40	0	56	0
110	200	48	0	112	8	0	104	168	0	24	104	48	144	56	104	144	200	64	192	160
111	96	152	8	32	104	104	120	8	96	40	120	200	136	120	88	64	64	192	144	120
112	32	152	128	192	0	168	40	160	8	176	56	96	24	128	0	32	0	128	96	136
113	40	24	32	112	0	96	120	192	80	144	136	88	112	136	160	0	160	0	8	160
114	184	200	64	192	0	96	32	24	24	160	184	136	32	8	168	40	176	176	88	96
115	144	160	112	136	160	16	16	0	192	144	88	0	56	128	24	16	8	104	120	152
116	112	120	144	144	120	160	16	32	104	64	0	176	40	184	16	8	120	0	8	112
117	40	96	160	0	24	176	32	0	64	104	128	128	120	144	40	96	96	152	160	40
118	112	120	128	160	96	120	24	136	136	80	104	88	120	0	200	176	56	120	16	48
119	0	0	24	72	0	136	24	136	200	64	160	0	192	56	144	112	192	128	96	112
120	72	192	0	8	104	192	192	48	72	200	0	40	64	136	104	168	96	32	32	0
avg	107.6	91.6	90.2667	97.0667	95.7333	90.8	88.6667	89.7333	93.0667	96.1333	88.1333	92.4	77.0667	96.2667	90.4	97.8667	101.6	89.7333	95.8667	99.3333
delay	24.6753	13.1252	18.3619	28.0852	22.7201	53.3891	31.3188	31.1768	10.7951	16.6574	3.45386	7.57143	281.642	18.3075	20.7257	19.2275	263.268	25.5587	37.6871	54.757
loss	0.0253623	0.00865801	0.0188406	0.0175439	0.0477454	0.107471	0.0789474	0.110964	0.0592992	0.0437666	0.0364431	0.0428177	0.0540098	0.0295699	0.0369318	0.0380079	0.0510585	0.0358166	0.0476821	0.0349741
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
