Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.8	10.8	16.8	18.2	16.6	11.6	10.4	13.6	15.2	16	15	14.6	12	13.4	14.2	11.8	12.6	12.8	15.6
61	96	0	0	8	0	120	0	200	248	0	232	328	160	56	160	352	96	64	120	280
62	200	144	296	144	312	176	192	192	152	344	184	104	0	0	104	144	184	264	72	256
63	240	416	0	280	112	96	208	0	136	104	264	24	48	360	304	224	200	112	272	0
64	336	80	256	304	216	248	224	144	56	24	312	384	64	256	24	264	416	56	0	376
65	216	64	328	40	384	232	40	48	456	232	224	328	176	224	216	8	112	328	256	280
66	336	120	8	248	304	56	272	208	136	272	40	152	8	48	320	208	280	136	256	336
67	296	0	0	368	336	8	176	48	8	32	280	392	128	240	344	144	0	16	280	0
68	168	176	48	304	352	8	232	240	32	280	280	32	64	136	0	0	288	368	168	168
69	264	96	24	24	160	288	96	248	32	88	0	64	176	232	40	136	232	272	40	328
70	176	352	168	208	128	184	208	224	232	24	120	224	280	360	144	360	256	128	392	216
71	160	24	144	288	208	208	184	200	144	128	288	320	56	216	272	176	184	168	280	96
72	168	0	288	288	0	208	232	304	280	176	0	200	8	168	64	192	192	208	88	448
73	272	384	224	0	104	168	232	80	48	296	208	360	96	136	376	272	288	32	336	16
74	336	320	272	48	328	64	40	232	184	320	0	152	256	72	96	376	328	88	136	64
75	64	400	320	376	328	104	32	160	368	0	216	168	296	136	32	256	72	128	280	192
76	0	136	304	312	56	0	64	0	184	224	312	392	128	0	0	344	104	0	400	152
77	240	248	112	0	368	72	128	0	0	112	88	88	72	0	0	0	160	80	192	80
78	232	144	80	88	104	168	200	72	216	288	168	232	392	128	80	120	248	272	168	296
79	192	216	0	256	112	48	216	88	0	0	88	248	160	224	168	0	128	24	208	0
80	24	176	56	328	208	0	48	184	232	376	112	128	280	272	312	224	232	40	336	360
81	392	80	152	0	24	72	192	128	336	72	184	168	216	232	0	352	144	320	136	248
82	184	88	0	160	128	200	96	56	0	0	296	240	160	112	296	128	16	96	144	40
83	336	0	200	360	144	104	216	88	208	296	64	80	16	40	0	72	160	0	248	360
84	288	104	128	40	200	56	304	152	256	264	72	88	72	152	200	240	8	232	200	336
85	248	112	0	32	368	0	64	144	376	152	280	144	392	0	208	0	0	352	16	16
86	176	184	240	312	200	56	240	64	224	296	136	120	208	208	376	0	232	0	48	104
87	152	336	384	88	216	280	0	0	368	8	224	200	200	24	232	408	312	56	176	144
88	80	0	112	256	392	0	232	224	112	336	184	56	32	56	40	160	0	216	224	176
89	248	72	296	8	200	136	64	24	112	104	0	304	176	320	208	312	200	152	280	120
90	288	400	216	344	208	96	0	216	16	0	96	312	248	104	0	152	136	208	80	64
91	88	304	248	80	72	272	40	80	64	304	352	152	96	264	296	136	256	176	0	104
92	384	72	384	176	112	176	296	208	72	256	32	232	0	328	24	88	56	32	176	312
93	192	336	360	336	328	144	144	48	240	40	0	328	264	40	264	56	344	392	224	88
94	136	272	256	240	336	16	104	312	104	24	184	368	0	120	96	136	216	312	40	128
95	352	112	384	8	208	0	272	256	240	248	296	280	64	88	0	344	88	168	152	112
96	344	80	224	344	344	128	240	72	224	224	360	0	0	352	128	248	224	280	304	280
97	160	248	72	64	144	40	0	248	0	224	168	0	216	48	336	288	112	312	120	16
98	0	336	72	328	320	248	128	32	384	72	0	288	128	280	128	368	200	136	296	384
99	24	368	144	0	16	216	56	112	240	384	224	48	272	112	80	0	248	0	272	288
100	392	0	344	120	24	224	80	0	336	240	392	0	264	64	408	192	384	320	0	184
101	336	280	216	112	160	16	112	128	48	128	48	360	0	136	176	360	192	328	168	352
102	232	0	184	208	304	64	280	208	0	184	144	256	0	56	384	40	88	24	152	16
103	296	120	0	392	8	280	192	184	160	128	104	16	208	520	216	248	88	48	136	224
104	296	0	128	176	320	256	56	0	376	248	0	8	272	0	184	280	344	208	368	176
105	88	136	304	40	0	104	40	88	88	224	128	0	0	296	376	304	160	8	56	0
106	320	80	328	376	176	296	144	208	344	88	256	16	64	232	0	48	8	232	184	408
107	272	160	248	168	344	112	0	0	0	192	88	24	48	344	32	168	376	400	176	64
108	136	232	296	280	0	0	232	96	240	72	0	104	144	312	336	280	152	64	168	208
109	72	216	160	176	88	216	328	200	304	288	104	112	16	312	56	368	240	0	96	0
110	400	96	8	248	32	0	176	224	0	40	232	112	248	112	176	280	344	112	352	296
111	200	264	8	48	184	136	224	32	176	80	248	360	240	208	160	120	184	376	280	208
112	64	304	264	392	0	296	80	240	8	336	112	176	48	240	0	56	0	232	192	264
113	72	56	56	232	0	152	160	224	176	240	240	136	184	256	256	0	264	0	8	256
114	336	376	88	384	0	96	40	24	40	288	312	280	56	8	312	72	344	256	176	192
115	224	264	152	200	232	0	8	0	248	240	176	0	24	136	48	0	8	168	184	216
116	72	248	280	288	64	16	0	0	208	144	0	168	88	208	24	0	96	0	0	208
117	216	192	352	16	176	392	40	40	144	216	248	328	64	368	88	184	256	280	272	88
118	264	240	232	328	168	184	32	160	248	152	192	144	376	0	360	328	96	208	16	80
119	0	0	48	144	0	232	32	240	384	104	296	0	344	72	272	216	344	224	168	216
120	152	376	8	16	136	176	200	72	136	344	176	88	104	296	192	312	192	72	64	0
avg	208.8	177.333	175.067	190.533	174.933	132.4	136.133	128.4	173.067	176.667	167.733	173.6	140	172	167.067	185.733	185.2	163.067	177.2	182
delay	43.3384	32.5338	15.9901	16.0238	53.0892	67.5801	47.145	38.0852	43.6055	25.5125	40.9793	30.9954	73.2829	53.6101	44.0662	37.6657	46.5932	12.9011	34.2137	61.2601
loss	0.0491803	0.0313183	0.0395026	0.0331529	0.112314	0.301196	0.266523	0.339506	0.111567	0.105938	0.086357	0.0843882	0.116162	0.112182	0.0966114	0.0762094	0.121997	0.104029	0.106254	0.100198
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
