Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.8	18.2	17	12.4	11	13.6	15.2	16	15	14.6	12	13.4	14.2	11.8	12.6	12.8	15.6
61	96	0	0	8	0	80	0	216	192	0	248	280	200	0	144	296	32	72	56	216
62	0	0	96	0	144	200	72	288	200	168	24	192	0	56	40	224	232	80	112	272
63	64	0	168	312	48	56	40	8	0	16	16	0	0	176	96	40	136	320	216	72
64	0	0	64	0	0	0	0	0	0	0	0	0	0	264	16	240	0	0	0	0
65	0	0	352	0	0	0	0	0	0	0	0	0	72	336	64	0	0	0	0	0
66	0	0	24	0	0	0	0	0	0	0	0	0	24	0	184	0	0	0	0	0
67	0	0	0	0	0	0	0	0	0	0	0	0	0	120	376	248	0	0	0	0
68	0	0	24	0	0	0	0	0	0	0	0	0	32	72	168	56	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	40	80	40	8	0	0	0	0
70	0	0	120	0	0	0	0	0	0	0	0	0	272	336	0	160	0	0	0	0
71	0	0	8	0	0	0	0	0	0	0	0	0	0	16	0	8	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
