Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.6	18.2	16.6	12.2	11	13.6	15.2	16	15	14.6	11.8	13.4	14.2	11.8	12.6	12.6	15.6
61	96	0	0	8	0	144	0	232	256	0	232	336	144	48	184	344	112	72	112	296
62	200	168	288	144	312	192	288	216	136	360	176	96	0	0	80	128	168	256	80	264
63	216	392	0	400	112	80	224	0	80	72	232	8	40	352	272	224	280	104	216	8
64	312	96	248	184	160	280	248	144	248	32	256	360	56	240	24	240	280	80	0	336
65	248	64	304	48	376	200	40	32	296	216	232	336	144	208	256	8	120	256	224	256
66	336	128	8	248	288	112	280	264	144	256	40	152	24	56	376	200	248	160	264	304
67	296	0	0	376	368	16	216	256	8	40	264	352	120	224	344	120	0	32	256	0
68	168	176	48	304	384	8	288	64	32	304	264	32	72	144	0	0	288	384	184	192
69	264	104	24	16	152	272	104	288	16	80	0	56	208	248	32	136	208	280	24	288
70	184	368	144	216	160	192	200	224	224	24	104	168	256	320	152	320	248	120	352	208
71	144	40	144	296	216	208	216	200	144	152	208	360	72	208	264	168	200	184	248	200
72	176	0	320	336	0	264	224	312	256	136	0	216	8	216	72	208	216	224	112	368
73	280	368	216	0	96	184	288	80	64	288	192	328	104	152	304	272	256	32	312	16
74	344	328	280	48	312	104	40	296	24	336	0	160	200	56	112	360	304	96	152	72
75	72	384	296	376	320	104	40	192	480	0	200	160	328	80	24	224	64	104	272	192
76	0	144	328	320	232	0	168	0	240	248	256	376	104	0	0	344	104	0	360	144
77	368	344	184	0	264	160	152	96	0	248	104	96	160	0	64	0	288	192	336	232
78	216	64	16	88	112	304	296	24	152	232	112	240	384	184	32	152	208	240	80	264
79	136	216	0	256	112	88	240	152	0	0	72	256	120	112	40	0	224	40	224	0
80	24	192	48	368	200	0	40	192	136	288	128	112	336	416	392	224	200	24	280	296
81	368	80	168	0	24	72	208	168	336	80	192	168	184	248	0	376	168	312	144	232
82	184	88	0	152	112	288	112	64	0	0	272	248	200	104	280	112	16	88	152	40
83	320	0	200	360	168	80	272	136	216	296	64	88	8	48	0	72	128	0	264	368
84	280	96	128	40	184	96	336	160	248	256	56	96	80	120	152	192	0	280	0	360
85	40	0	0	32	32	8	40	24	232	0	0	56	224	0	168	0	0	232	0	0
86	392	280	240	304	384	24	232	176	304	392	336	160	256	200	352	0	216	80	272	72
87	152	336	384	88	208	288	0	0	352	8	240	192	184	16	184	408	232	64	168	56
88	72	0	112	240	352	0	248	280	128	368	168	56	32	48	40	160	48	224	232	296
89	240	56	312	8	192	88	64	40	112	88	0	288	216	296	248	312	200	168	48	120
90	264	352	192	344	176	120	0	232	0	0	96	272	8	96	168	136	96	192	0	64
91	112	296	264	80	80	376	96	104	80	280	360	128	328	240	16	168	264	176	0	104
92	400	72	392	168	88	200	248	272	72	288	32	224	0	368	24	112	64	24	440	328
93	192	320	392	344	376	216	216	64	256	24	0	352	264	32	264	56	312	392	264	104
94	136	280	264	232	368	8	160	344	128	0	216	376	0	136	144	128	232	344	48	128
95	344	96	376	8	200	0	248	248	248	272	248	256	56	88	0	312	88	144	136	128
96	344	80	248	328	352	128	216	128	248	280	368	8	0	352	136	224	224	336	312	248
97	160	248	72	64	136	120	0	352	0	216	168	0	192	32	336	296	96	304	128	8
98	0	344	72	312	336	280	120	24	424	64	0	264	160	312	128	360	200	120	224	384
99	24	400	160	0	16	176	64	144	248	360	280	24	248	136	160	0	224	0	256	288
100	384	0	328	128	32	280	96	0	288	240	336	0	312	80	312	192	368	296	0	192
101	352	288	240	96	168	32	120	80	40	152	64	376	0	144	200	272	144	288	168	368
102	224	0	168	208	304	88	320	352	0	184	136	240	16	280	352	112	0	16	144	16
103	304	96	0	384	8	240	240	280	128	112	152	16	136	272	224	208	256	48	112	232
104	296	0	128	176	328	272	80	8	304	224	40	8	240	0	176	280	296	184	320	352
105	88	120	312	40	0	152	32	128	88	264	72	0	0	304	352	296	160	0	56	8
106	320	80	336	392	176	304	120	256	336	72	264	16	16	272	0	48	0	240	192	200
107	280	160	248	168	368	176	0	0	0	192	88	24	64	352	40	184	400	368	176	72
108	128	232	288	280	0	0	264	24	232	80	0	120	160	168	360	272	336	72	168	224
109	80	216	160	176	88	216	344	368	304	280	96	128	16	456	48	384	64	0	48	0
110	384	96	0	240	24	0	176	288	0	40	168	96	224	104	176	208	320	112	384	272
111	200	248	16	56	192	232	152	32	168	64	240	352	216	168	152	112	176	344	256	168
112	64	304	264	384	0	360	160	288	8	336	96	152	48	232	0	64	0	240	176	296
113	72	56	56	232	0	168	224	288	160	280	272	136	168	264	256	0	288	0	16	272
114	352	400	128	384	0	120	40	40	48	288	312	288	64	0	256	80	320	248	168	176
115	288	312	224	264	304	24	24	0	376	280	152	0	104	264	40	24	8	184	232	264
116	104	232	272	280	56	96	0	16	208	104	0	280	64	280	24	0	184	0	0	200
117	184	184	320	0	144	320	40	8	104	160	248	168	208	240	64	136	176	216	176	56
118	208	240	232	288	176	200	40	248	248	152	176	200	168	0	384	320	88	216	24	64
119	0	0	48	144	0	256	24	192	376	120	272	0	344	80	240	216	336	208	152	216
120	152	336	8	16	160	280	288	72	136	296	176	88	88	256	200	336	136	32	72	0
avg	209.467	176.667	177.467	191.2	174.8	154.933	154.267	153.2	168.667	175.067	158.8	169.067	136.267	172.533	161.333	180.667	181.333	161.2	170.267	181.867
delay	22.8912	20.5668	10.4951	16.0767	35.9832	29.3778	25.4201	57.658	31.8601	22.1036	42.1644	41.0292	88.6977	58.7713	41.9355	41.9756	47.0125	18.7413	136.005	23.239
loss	0.0478788	0.0342566	0.0327035	0.0291131	0.117766	0.208447	0.182332	0.222072	0.13887	0.109227	0.130562	0.107042	0.134632	0.108815	0.12	0.101459	0.13541	0.104367	0.135995	0.100264
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
