Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.6	18.2	16.6	12.2	11	13.6	15.2	16	15	14.6	11.8	13.4	14.2	11.8	12.6	12.6	15.6
61	136	0	0	8	0	152	0	304	304	0	320	432	184	72	200	480	136	88	176	352
62	256	256	416	208	392	280	320	224	192	448	192	144	0	0	104	176	232	384	120	312
63	312	592	0	568	168	96	240	0	160	112	320	32	56	496	384	240	440	168	408	8
64	432	136	344	256	256	288	288	144	264	48	368	416	64	280	40	264	448	56	0	440
65	328	80	456	80	440	336	64	56	320	312	312	384	208	256	280	0	144	424	328	304
66	472	176	16	344	480	72	376	336	232	312	32	208	32	56	448	280	376	200	352	376
67	480	0	0	520	472	88	320	360	8	32	352	512	152	224	368	160	0	56	392	0
68	248	256	64	440	504	24	392	88	40	312	328	40	96	256	0	0	400	552	256	248
69	368	152	32	40	248	392	152	464	64	224	0	80	280	312	88	192	296	360	56	384
70	256	488	248	288	168	208	272	248	240	24	112	216	312	448	168	464	336	152	472	216
71	208	40	216	368	216	200	240	208	136	208	400	432	72	280	392	208	216	224	344	280
72	240	0	432	488	0	320	336	320	312	144	0	224	24	272	88	224	288	264	120	456
73	376	552	320	0	144	280	288	112	80	400	240	448	88	232	400	352	440	48	416	32
74	480	448	416	48	440	136	48	432	184	336	0	208	344	72	120	440	360	112	176	96
75	104	568	424	584	456	144	40	200	488	0	288	152	448	224	48	360	144	128	408	248
76	0	216	480	456	312	0	256	0	336	288	408	512	168	0	0	472	120	0	528	200
77	568	488	280	0	344	208	160	96	0	304	144	144	216	56	104	0	408	264	448	328
78	312	104	16	136	152	304	256	32	192	296	152	288	384	104	40	304	368	304	96	360
79	184	392	0	456	192	72	336	176	0	56	128	392	320	504	384	0	224	104	360	40
