Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.347s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	16	14.4	13.8
61	7144	0	0	4736
62	4520	2040	1008	4520
63	3016	3024	3024	3024
64	3032	3032	3024	3032
65	3024	3024	3016	3016
66	3032	3016	3032	3024
67	3008	3024	3024	3024
68	3032	3032	3016	3024
69	3024	3024	3032	3032
70	3032	3016	3024	3016
71	2720	3136	3128	3128
72	1112	2760	4112	4128
73	1528	1128	4736	4736
74	3328	2096	3344	3336
75	3728	1632	3712	3056
76	4624	2864	4632	0
77	3152	3160	3160	2632
78	3024	3024	3016	3016
79	3032	3016	3040	3024
80	2400	3256	3232	3248
81	40	4872	3504	3680
82	1128	3648	3664	3664
83	1136	5144	3984	1840
84	3184	3688	3696	1552
85	3056	3064	3056	2952
86	3072	2880	3088	3072
87	4024	0	4024	4024
88	3408	2560	2720	3408
89	3344	2712	2736	3344
90	3176	2560	3184	3184
91	3872	512	3872	3872
92	4568	320	4568	2624
93	5960	3880	2256	0
94	3328	3344	2848	2632
95	3808	3808	2976	1512
96	3712	3712	2576	2128
97	3184	2520	3200	3200
98	3648	152	3968	4352
99	88	1792	4984	5264
100	3864	3880	1824	2528
101	872	2952	2808	5464
102	4352	3744	1928	2080
103	3304	3864	3848	1056
104	520	3856	3856	3864
105	528	3856	3880	3856
106	2200	3312	3288	3288
107	3472	1744	3448	3448
108	4272	0	3520	4288
109	3448	2936	2328	3448
110	3032	3016	3024	3040
111	3024	3040	3032	3016
112	3032	3016	3016	3024
113	3024	3024	3024	3032
114	3016	3032	3040	3024
115	3032	3024	3016	3016
116	3136	3144	3144	2680
117	3480	3472	3488	1616
118	3056	3072	2928	3048
119	3040	3016	3040	3040
120	4288	4288	1624	1904
avg	3070.67	2812.67	3155.33	3063.6
delay	1603.85	1358.7	1709.08	1833.69
loss	0.438844	0.399761	0.540289	0.471577
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e6', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
