Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.8	18.2	16.4	12.4	11	13.6	15.2	16	15	14.6	12	13.4	14.2	11.6	12.6	12.8	15.6
61	176	0	0	16	0	16	0	136	280	0	288	280	184	0	88	320	0	40	24	200
62	0	0	88	0	128	176	64	176	112	120	64	152	56	24	80	216	128	112	72	232
63	248	360	160	232	264	32	112	16	24	160	224	0	64	88	240	40	88	296	176	72
64	224	160	16	280	64	224	160	64	64	0	136	96	0	304	80	304	336	0	24	136
65	128	72	296	56	304	152	152	8	168	144	160	184	64	208	64	48	128	128	16	120
66	208	16	80	152	240	128	88	48	128	136	88	192	120	24	208	40	128	160	216	136
67	200	96	0	320	432	0	144	192	8	88	96	40	0	136	440	160	40	16	88	64
68	104	88	56	384	240	0	120	168	0	192	192	80	96	152	176	24	48	72	208	0
69	328	48	40	168	312	56	96	112	32	296	56	0	16	80	24	0	184	424	0	232
70	112	152	32	16	40	160	48	232	80	0	16	168	160	272	0	144	120	144	168	80
71	136	192	200	192	40	80	56	112	40	88	144	104	112	224	232	208	48	0	208	208
72	64	0	104	256	112	128	64	184	232	48	88	144	88	88	80	88	88	104	80	176
73	248	144	240	96	64	176	80	168	72	184	48	192	32	24	152	120	128	32	184	200
74	176	312	200	0	112	96	144	88	104	160	16	200	72	152	80	168	176	0	200	0
75	272	256	264	128	192	72	0	128	248	104	32	16	200	0	80	176	88	104	168	128
76	0	224	256	296	144	0	56	56	168	96	208	200	232	104	0	184	112	40	264	152
77	248	312	192	88	456	24	128	0	72	72	120	344	16	16	0	136	40	88	472	32
78	136	112	120	0	40	168	144	56	48	256	16	16	280	8	56	112	192	176	104	248
79	272	80	8	192	64	64	176	40	8	32	56	312	288	144	120	88	136	16	184	48
80	0	360	0	256	208	8	24	152	48	144	136	184	32	136	192	48	248	48	168	176
81	72	0	72	80	56	0	144	168	168	152	40	8	352	232	24	184	64	64	184	176
82	368	208	48	0	96	168	104	0	144	56	120	192	64	56	152	184	72	232	120	88
83	208	32	40	296	168	224	112	152	16	96	192	144	80	96	80	0	88	0	112	192
84	224	0	200	184	48	0	264	0	232	256	0	160	0	32	0	120	56	176	256	304
85	256	88	96	16	224	56	104	256	176	112	152	32	144	88	232	152	0	192	96	88
86	304	152	40	112	304	0	72	8	248	296	176	152	272	40	152	0	24	144	48	104
87	24	272	280	216	8	152	80	48	296	112	48	64	24	80	344	64	208	56	160	0
88	144	216	288	56	304	160	24	48	256	176	184	56	168	24	24	336	56	24	32	352
89	128	0	48	56	376	0	192	80	16	168	24	80	112	232	104	112	72	280	416	40
90	216	128	360	152	88	200	0	96	56	0	0	320	32	104	280	240	136	48	88	152
91	72	352	200	264	112	120	0	112	64	88	216	128	184	96	40	0	216	176	40	64
92	224	104	432	0	48	96	80	112	32	216	120	144	32	248	0	232	96	0	0	96
93	216	160	280	232	152	80	128	104	112	88	8	224	32	128	80	48	136	88	136	256
94	80	240	200	280	280	96	56	112	32	48	24	200	104	128	128	96	216	272	128	112
95	352	256	272	64	160	0	176	160	216	104	344	216	8	8	56	128	56	144	0	0
96	208	0	256	112	160	72	136	104	104	96	152	112	0	128	0	224	144	144	160	208
97	216	280	48	160	192	8	64	192	88	160	200	16	64	120	288	160	136	152	152	72
98	56	192	120	112	136	120	16	80	120	64	0	56	128	88	184	272	32	248	112	152
99	0	296	24	104	144	120	136	16	200	176	96	160	96	200	216	64	40	0	184	184
100	192	176	368	0	0	120	0	40	120	88	320	0	168	0	248	0	296	144	120	128
101	304	80	312	136	40	64	120	0	136	192	144	80	56	144	128	192	152	224	80	200
102	224	32	264	16	376	0	144	208	0	192	64	336	0	56	208	240	88	88	32	64
103	392	80	0	448	224	176	280	88	48	0	48	40	16	384	256	64	0	24	104	16
104	224	0	8	328	48	152	64	136	168	160	136	24	136	40	112	96	120	24	128	160
105	208	96	248	0	120	88	8	0	304	224	0	0	48	168	264	360	288	136	152	136
106	256	128	312	312	0	176	88	176	88	112	256	8	8	368	168	104	0	24	0	0
