Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.8	18.2	17	12.4	11	13.6	15.2	16	15	14.6	12	13.4	14.2	11.8	12.6	12.8	15.6
61	192	0	0	16	0	328	0	608	520	0	504	736	408	120	368	760	248	152	288	608
62	400	360	592	296	712	456	600	480	312	760	376	208	0	0	216	304	376	584	168	536
63	520	792	0	792	288	256	496	0	312	160	544	40	88	760	608	432	688	256	584	8
64	680	152	432	288	360	680	656	456	416	0	568	704	152	448	72	544	712	48	0	704
65	312	192	688	144	688	672	0	0	688	504	672	672	192	648	504	0	200	696	440	496
66	512	80	88	336	456	480	480	440	496	528	0	592	256	0	400	128	608	544	632	616
67	0	144	0	160	0	0	0	0	16	80	240	320	0	0	0	0	152	0	176	184
68	0	208	0	0	0	0	0	0	0	352	160	344	0	0	0	0	0	0	0	0
69	0	24	0	0	0	0	0	0	0	560	80	0	0	0	0	0	0	0	0	0
70	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
