Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.8	18.2	16.6	12.2	11	13.6	15.2	16	15	14.6	11.8	13.4	14.2	11.8	12.6	12.8	15.6
61	240	0	0	16	0	72	0	216	464	0	512	592	400	0	224	608	8	112	96	416
62	24	0	208	0	232	248	88	384	392	264	80	368	24	128	160	448	424	96	248	472
63	536	632	400	648	480	112	272	128	112	504	416	0	104	296	480	80	320	520	432	112
64	568	496	112	600	160	264	448	176	264	0	456	240	0	448	360	448	480	0	248	216
65	320	168	592	176	456	192	128	120	256	248	408	336	112	424	144	160	240	312	136	352
66	448	80	216	240	360	192	184	184	312	264	56	376	224	64	240	96	232	264	304	328
67	672	216	0	592	688	32	400	320	8	152	400	320	0	408	528	432	128	0	320	168
68	328	176	104	592	520	0	216	336	16	240	400	344	280	352	320	120	112	304	544	8
69	792	192	56	408	728	232	240	280	32	464	168	0	48	232	56	16	584	632	16	696
70	192	432	144	96	136	296	168	328	208	0	24	216	432	336	0	408	336	344	240	232
71	312	296	504	480	104	192	200	192	112	112	296	224	192	336	272	272	336	24	352	248
72	208	0	224	464	248	248	160	232	344	104	208	248	88	248	128	256	200	344	120	288
73	496	256	512	224	120	296	256	248	168	408	160	312	16	144	288	200	328	152	320	240
74	392	616	408	16	256	192	240	152	224	392	120	288	232	296	240	360	368	0	280	0
75	424	696	440	432	640	152	0	344	376	200	72	72	448	40	184	408	344	280	264	304
76	0	592	576	616	288	0	184	176	480	208	504	504	432	200	16	440	192	168	480	336
77	496	464	504	320	808	72	296	0	168	296	496	568	24	32	0	408	248	144	760	184
78	576	264	184	0	176	416	328	176	120	464	168	32	480	8	216	208	432	400	208	432
