Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.8	18.2	16.6	12.2	11	13.6	15.2	16	15	14.6	11.8	13.4	14.2	11.8	12.6	12.8	15.6
61	160	0	0	16	0	96	0	240	368	0	352	504	288	96	224	512	128	88	168	360
62	216	200	424	120	416	232	240	256	232	384	208	144	0	16	0	248	304	344	80	400
63	408	672	104	664	296	40	208	0	216	200	344	0	64	408	528	200	328	272	464	0
64	528	256	168	360	88	360	352	248	120	0	336	320	0	328	160	432	416	0	0	328
65	256	160	552	112	440	312	80	0	424	184	488	424	88	472	192	72	240	280	112	312
66	504	56	224	232	384	240	152	112	264	184	104	280	224	72	352	48	336	392	376	400
67	600	128	0	544	552	32	384	272	0	120	392	312	0	312	568	352	88	0	280	184
68	216	216	80	512	472	0	176	168	72	272	416	288	248	344	240	80	176	312	496	32
69	760	56	48	320	504	232	136	272	0	360	88	0	112	224	48	112	536	592	0	648
70	24	536	184	72	160	192	176	296	320	0	32	216	384	416	0	376	184	208	360	120
71	208	352	296	488	48	184	160	200	48	128	352	368	64	368	328	376	272	8	464	328
72	200	0	232	488	264	288	304	232	360	64	72	336	88	312	88	184	128	408	88	344
73	536	296	576	216	104	312	352	256	184	432	152	320	8	80	304	176	432	112	320	272
74	400	632	496	16	192	264	312	184	256	376	120	408	168	208	256	424	504	0	336	0
75	400	576	448	408	568	136	0	280	376	184	96	0	488	56	152	344	272	208	240	288
76	0	480	584	520	328	0	168	104	520	240	488	448	360	152	16	432	168	72	480	280
77	496	456	400	208	640	136	224	0	144	336	336	392	104	40	0	280	344	160	640	224
78	336	152	120	0	24	280	304	144	176	480	88	56	416	16	144	192	464	456	200	488
79	472	288	24	464	184	248	408	136	48	32	104	416	536	320	216	152	208	56	392	72
80	0	440	0	568	312	48	152	328	96	264	288	400	120	304	456	136	376	96	296	248
81	312	0	200	200	32	0	144	216	576	272	192	128	440	392	112	344	128	152	368	416
