Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.8	10.8	16.8	18.2	16.6	12.4	11	13.6	15.2	15.8	15	14.6	12	13.4	14.2	11.6	12.6	12.8	15.6
61	48	0	0	0	0	64	0	88	120	0	120	136	88	24	88	144	40	32	56	144
62	72	88	144	72	120	96	112	104	72	168	96	32	0	0	48	72	88	128	48	96
63	152	192	0	184	56	40	80	0	40	40	128	8	16	184	152	96	152	72	128	8
64	152	48	128	88	104	112	120	72	72	16	144	168	32	128	16	96	160	24	0	168
65	128	32	160	32	184	192	40	32	192	104	144	144	88	96	144	8	56	144	136	136
66	168	64	8	120	184	56	168	152	88	136	16	88	16	8	168	104	120	72	128	152
67	168	0	0	16	192	8	120	144	8	16	144	184	64	120	208	88	0	0	40	0
68	88	80	16	312	192	8	120	32	16	128	136	16	32	72	0	0	136	224	208	104
69	128	56	8	8	80	152	56	160	16	40	0	32	104	128	24	72	120	72	32	168
70	96	184	88	88	72	80	112	128	96	8	48	96	136	168	8	176	152	112	192	96
71	64	16	72	152	104	104	112	128	88	64	120	144	40	120	208	80	80	88	112	96
72	80	0	144	168	0	152	144	160	136	72	0	88	8	104	32	120	128	112	40	192
73	128	184	128	0	40	128	168	56	32	128	104	192	8	72	176	112	120	24	184	8
74	176	160	144	24	152	48	40	144	88	152	0	80	176	32	48	160	176	40	64	24
75	32	184	128	184	168	48	16	96	192	0	120	72	152	64	16	120	32	56	160	80
76	0	80	168	144	112	0	104	0	144	120	64	192	64	0	0	168	56	0	184	80
77	200	168	88	0	136	120	80	48	0	128	144	48	80	24	40	0	152	88	152	104
78	112	32	0	48	56	152	168	16	56	128	64	120	192	40	16	136	120	136	32	152
79	72	136	0	168	96	48	136	120	0	32	72	168	104	192	152	0	120	56	136	16
80	8	80	32	152	88	0	24	104	96	192	48	56	112	112	144	72	104	0	152	176
81	200	40	88	0	16	24	104	128	104	40	128	80	120	152	0	200	80	128	72	128
82	112	48	0	88	64	112	56	48	0	0	144	128	80	56	152	64	8	40	56	24
83	136	0	88	168	88	32	120	56	200	144	48	40	8	24	0	40	64	0	136	200
84	144	56	72	24	96	32	128	64	136	136	48	56	32	72	88	128	8	144	104	160
85	112	56	0	16	184	32	32	96	200	72	136	72	168	0	96	8	0	184	8	8
86	104	88	112	152	80	0	112	48	104	160	72	56	112	88	192	16	104	0	24	64
87	80	168	200	48	104	176	0	0	168	0	136	112	104	8	128	200	168	32	80	88
88	40	0	56	128	176	0	152	136	72	176	88	24	16	32	16	80	0	104	96	88
89	120	32	144	0	96	72	40	8	64	64	0	152	96	168	136	152	96	88	128	64
90	136	192	96	176	104	40	0	120	8	0	48	152	128	56	104	80	64	104	40	48
91	56	152	128	40	48	168	56	80	40	152	192	80	40	136	8	96	144	96	0	48
92	184	32	192	80	56	112	136	160	24	144	24	112	0	184	8	56	32	8	96	168
93	96	176	200	176	184	136	96	40	152	24	0	160	144	32	152	24	176	176	144	72
94	72	136	136	112	176	16	72	160	64	16	112	208	0	64	64	64	112	168	24	56
95	192	56	184	8	120	0	168	160	120	120	152	144	32	40	0	168	48	96	80	48
96	160	40	120	152	160	40	136	80	144	128	192	40	0	160	80	104	112	160	168	144
97	80	120	40	32	72	64	0	176	40	120	88	0	96	24	168	152	64	136	72	8
98	0	168	32	176	152	168	72	8	136	8	0	128	72	168	80	176	96	56	152	192
99	8	184	80	0	8	136	48	72	144	176	144	32	152	80	88	0	120	0	152	144
100	200	0	176	56	16	184	32	0	168	120	168	0	184	48	160	112	160	160	0	96
101	176	144	128	56	72	16	72	88	32	96	24	168	0	72	104	192	96	160	88	176
102	120	0	88	112	160	32	168	144	0	96	72	128	8	152	192	24	40	16	72	8
103	152	64	0	184	8	152	128	96	80	48	72	8	80	152	96	96	64	24	72	120
