Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	16	10.8	16.6	18.2	16.6	12.4	11	13.6	15	16	15	14.6	12	13.2	14.2	11.6	12.6	12.6	15.6
61	72	0	0	24	0	0	0	88	280	0	200	240	104	0	0	264	0	0	0	80
62	8	0	64	0	56	104	48	56	56	88	32	112	72	8	104	176	112	40	40	112
63	152	136	152	168	40	48	56	0	8	200	112	0	48	144	88	8	32	200	80	48
64	232	80	32	136	40	88	120	72	40	0	136	56	0	128	72	176	104	0	72	40
65	112	40	216	72	104	48	32	24	104	112	104	112	16	104	48	32	96	80	48	128
66	160	40	48	56	88	24	56	72	104	96	8	112	88	48	96	0	72	152	40	72
67	264	48	0	96	112	0	48	88	24	64	96	72	0	104	160	96	16	32	80	32
68	72	48	0	144	136	0	64	40	16	96	56	104	128	136	72	24	64	136	80	8
69	152	40	0	56	232	48	16	96	8	104	64	0	48	64	24	0	144	152	16	152
70	8	128	80	16	48	112	16	128	24	0	8	48	120	104	0	128	104	56	80	24
71	128	112	168	128	24	40	72	64	16	56	88	120	40	48	96	112	72	0	136	88
72	8	0	64	72	72	32	120	72	96	32	64	64	40	48	8	80	24	40	40	136
73	160	48	64	24	40	24	24	64	56	176	24	176	8	24	48	88	96	16	80	104
74	136	136	88	16	72	32	104	40	48	32	24	96	112	88	104	120	96	0	88	0
75	96	152	200	104	152	64	0	160	88	64	0	8	88	8	64	160	104	64	96	120
76	0	96	184	96	152	0	16	48	168	48	104	96	40	80	0	128	40	32	144	88
77	208	176	216	40	200	0	16	0	32	80	88	208	0	16	0	120	24	32	216	24
78	224	64	64	0	64	88	96	32	32	144	24	24	96	0	24	56	176	80	88	128
79	176	40	16	168	88	88	88	40	32	16	40	104	80	72	64	32	40	32	176	32
80	0	136	0	152	104	8	24	80	0	64	120	72	72	152	64	24	152	0	72	24
81	120	8	128	88	16	0	64	96	152	128	80	32	40	152	32	32	40	40	88	88
82	216	72	72	0	104	128	16	0	120	56	104	32	24	48	88	64	96	136	104	48
83	64	0	24	280	80	112	72	128	0	56	128	48	32	64	56	0	32	0	72	96
84	112	0	112	136	48	0	168	0	144	112	0	72	0	8	0	88	88	104	144	200
85	192	56	88	16	104	32	40	56	64	40	24	40	72	80	112	72	0	72	40	64
86	176	120	8	72	104	0	32	40	104	200	144	192	184	24	176	0	8	80	64	48
87	16	176	224	120	16	104	40	24	144	96	16	32	24	64	152	88	152	32	64	0
88	120	64	192	64	200	72	24	48	128	64	112	24	128	16	48	168	56	0	8	136
89	144	0	64	112	120	0	136	48	40	128	48	32	16	56	64	80	64	160	232	24
90	96	160	104	80	24	8	0	72	8	0	0	168	48	176	112	152	104	56	48	176
91	56	224	128	128	112	88	8	48	16	64	128	64	112	24	64	0	136	208	48	96
92	120	80	256	0	64	200	48	80	8	64	136	80	64	144	0	32	40	0	0	96
93	176	112	256	128	128	16	80	48	8	40	0	88	32	104	48	40	72	56	112	88
94	0	80	176	136	128	64	48	64	24	24	16	104	40	80	120	64	128	144	40	24
95	152	136	88	40	168	0	80	80	96	88	88	136	48	16	48	96	16	88	0	8
96	144	0	208	56	72	24	32	96	120	72	72	48	0	88	0	88	24	96	128	64
97	64	88	0	80	72	16	40	96	96	96	88	8	48	64	104	112	104	88	88	40
98	24	72	80	112	48	104	0	120	104	24	0	48	120	72	80	160	8	144	72	104
99	8	160	16	72	112	56	48	0	112	88	48	88	32	96	120	64	48	0	32	72
100	136	72	160	0	0	160	0	112	104	128	152	0	128	0	96	0	232	56	88	40
101	168	72	192	72	24	88	48	0	40	72	120	48	48	32	72	80	104	104	24	88
102	128	48	88	16	176	0	72	128	0	112	16	136	0	48	104	112	40	72	8	80
103	240	40	0	328	96	96	200	48	24	0	40	24	8	136	112	40	0	24	40	40
104	120	0	16	120	88	64	40	40	56	96	64	16	104	24	88	40	88	16	88	112
105	120	48	184	8	96	32	24	0	136	96	0	0	40	136	144	288	120	96	112	96
106	104	72	136	120	0	88	32	136	64	48	96	8	8	224	112	88	0	16	8	0
107	112	8	128	104	136	80	48	72	40	72	32	0	72	128	0	128	24	112	144	96
108	112	168	192	104	128	16	24	0	24	104	104	40	16	176	80	40	208	120	40	136
109	48	160	128	216	16	32	88	56	112	96	0	56	72	104	88	176	32	0	24	16
110	144	48	40	24	32	56	64	136	40	64	104	24	32	104	0	144	40	56	104	72
111	208	80	0	88	88	0	72	120	8	0	120	32	104	0	136	88	128	80	144	120
112	16	160	56	80	16	16	16	16	96	64	80	72	64	168	40	16	8	56	128	144
113	48	32	56	168	0	88	160	96	0	88	200	72	32	24	56	0	48	64	0	96
114	56	120	128	104	0	72	24	72	64	88	80	104	48	24	168	72	112	64	24	96
115	192	240	32	200	80	8	48	0	56	152	160	80	8	48	120	0	120	160	88	72
116	128	240	200	168	112	32	24	32	104	160	0	48	96	120	8	24	16	8	80	120
117	16	120	112	32	80	64	8	0	24	8	104	104	48	144	8	56	152	48	80	0
118	64	8	104	40	56	160	32	24	72	192	80	56	96	72	64	32	0	80	88	16
119	0	152	112	216	0	56	0	80	64	96	144	8	144	24	104	200	96	40	0	24
120	0	48	0	24	0	80	72	32	104	72	80	40	80	88	120	120	48	32	88	16
avg	108.8	84.4	99.0667	92	79.4667	52.6667	51.4667	60.1333	65.8667	78.6667	73.3333	68.8	58.5333	76.2667	71.3333	82.8	73.3333	65.8667	74.2667	73.2
delay	558.995	559.027	556.342	565.825	576.244	592.154	593.814	587.896	562.823	580.212	561.436	557.72	575.066	568.502	586.336	560.461	587.093	605.091	579.434	587.634
