Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.8	10.8	16.8	18.2	16.6	12	11	13.6	15.2	16	15	14.6	12	13.4	14.2	11.6	12.6	12.8	15.6
61	176	0	0	8	0	168	0	296	448	0	376	600	296	72	320	584	160	120	152	400
62	336	336	536	256	512	272	416	344	216	544	280	168	0	0	152	256	272	504	152	368
63	432	696	0	744	240	136	248	0	256	136	416	8	72	592	456	312	536	232	472	0
64	584	136	408	312	296	424	472	208	360	16	416	536	96	336	64	400	560	72	0	544
65	328	176	632	112	408	312	16	0	424	312	472	464	176	368	336	0	168	472	352	312
66	568	176	16	344	368	224	296	256	272	424	0	304	120	0	448	176	432	280	432	480
67	760	48	0	720	720	8	472	456	0	88	416	544	160	320	744	384	40	8	424	104
68	320	312	64	600	680	16	368	72	72	504	504	88	168	304	32	0	480	672	344	368
69	440	176	48	48	272	400	128	432	56	120	0	120	328	392	64	192	400	416	72	520
70	344	544	296	224	184	184	248	320	392	0	56	200	464	488	104	472	400	192	456	184
71	264	176	256	472	176	264	280	184	128	256	536	536	0	304	496	328	288	128	520	272
72	136	0	368	632	136	384	416	416	504	80	8	304	112	368	48	328	328	440	40	416
73	520	400	408	80	168	256	304	232	120	552	256	480	80	104	488	232	432	64	496	304
74	560	704	624	16	280	296	216	192	216	472	56	472	200	368	168	592	488	0	376	0
75	328	704	480	568	672	120	16	336	472	136	224	48	552	136	200	448	248	288	392	272
76	0	448	656	736	368	0	304	72	600	416	624	664	352	64	8	624	224	32	680	400
77	688	656	440	0	520	272	216	80	0	336	224	240	256	88	64	40	448	304	600	384
78	488	120	32	184	176	368	440	32	184	384	216	376	592	88	64	392	456	408	136	448
79	224	480	0	568	248	96	296	312	0	88	168	448	336	640	496	0	304	120	400	32
80	48	320	120	520	312	0	64	288	376	544	120	176	512	392	408	248	352	16	600	600
81	696	112	288	0	24	88	288	240	592	96	384	232	352	432	0	544	288	520	200	368
82	488	168	0	312	216	520	128	160	8	0	512	384	320	208	504	192	32	152	248	80
83	520	0	360	664	288	96	448	208	360	496	136	144	40	64	0	120	264	0	400	672
84	448	120	248	64	272	88	440	160	400	384	160	136	56	216	208	360	0	464	288	568
85	520	288	0	48	664	128	120	264	648	312	448	256	680	0	344	80	0	576	80	88
86	392	328	392	560	272	8	352	72	320	464	232	176	304	344	544	48	352	0	32	184
87	280	600	712	144	336	440	0	0	592	8	472	336	304	40	376	632	552	120	280	240
88	136	0	216	448	600	0	344	376	240	536	280	104	72	88	72	312	0	368	312	296
89	464	96	528	24	296	152	136	32	152	192	0	408	304	512	432	504	288	280	424	248
90	560	728	400	640	376	192	0	456	24	0	184	504	352	160	352	264	216	392	152	136
91	160	560	424	152	152	432	88	192	136	536	600	208	128	448	16	240	536	248	0	168
92	736	120	752	288	152	304	432	432	128	504	64	392	0	576	40	216	96	0	288	552
93	384	464	568	536	416	240	256	104	392	72	8	480	328	24	432	0	464	616	352	216
94	168	600	592	552	624	128	40	416	128	48	200	640	96	168	240	240	488	576	208	200
95	776	256	648	8	424	0	528	368	488	360	520	528	72	176	0	512	120	272	208	184
96	368	0	464	352	336	176	216	152	336	256	424	184	0	392	64	328	352	448	440	424
97	416	536	112	192	384	64	144	368	48	464	408	0	200	232	624	472	184	504	280	80
98	80	616	128	648	456	416	128	104	536	0	0	184	336	392	112	536	336	312	456	480
99	0	672	184	32	144	288	120	152	408	544	344	168	360	304	400	88	240	0	496	520
100	640	112	688	120	0	384	88	24	560	352	584	0	512	32	456	240	584	440	64	264
101	608	512	400	344	224	112	240	144	120	288	184	472	72	304	240	584	328	608	264	624
102	504	0	360	400	528	80	352	416	0	320	192	392	32	280	608	88	168	48	232	88
103	560	240	0	640	24	392	328	272	160	120	160	0	264	680	336	320	176	40	160	336
104	544	0	232	336	472	408	104	16	552	352	184	24	472	0	320	472	552	336	600	568
105	168	248	544	88	32	224	40	200	200	368	128	0	0	512	664	520	304	56	104	40
106	544	128	536	600	232	424	184	408	576	152	512	24	80	408	0	8	0	304	272	200
107	568	304	520	352	680	256	0	16	40	368	120	32	80	560	72	368	696	728	328	168
108	248	384	520	496	0	0	288	264	360	120	0	200	160	528	576	392	616	72	312	408
109	136	400	304	320	160	344	496	288	400	448	120	184	104	552	128	512	112	0	160	0
110	680	168	0	440	24	0	272	552	0	96	360	160	432	232	288	432	624	216	664	496
111	344	512	32	120	312	184	312	8	280	104	376	616	376	368	248	152	280	560	408	328
112	120	536	512	744	0	512	160	448	0	528	168	312	80	376	0	72	0	336	232	440
113	136	104	112	424	8	184	296	416	232	408	392	224	336	432	488	0	496	0	16	448
114	688	720	240	672	0	224	144	64	72	520	608	488	72	8	592	128	616	560	360	344
115	544	584	424	512	560	32	48	0	656	520	328	0	152	448	64	48	8	384	440	496
116	392	448	576	480	392	560	56	72	352	208	24	560	104	600	56	32	408	0	40	344
117	120	376	568	0	56	392	32	0	200	336	432	400	336	424	128	304	416	456	488	120
118	352	440	424	600	256	248	96	264	416	208	272	288	344	0	640	536	192	384	32	136
119	0	0	104	256	0	312	32	312	560	216	496	0	544	232	416	336	552	296	248	320
120	216	696	8	8	312	512	536	88	200	584	280	144	120	488	336	488	248	80	104	0
avg	387.467	329.733	325.067	346	290.667	229.067	225.467	217.6	282.8	288.267	277.733	279.333	230.8	294.4	276.267	295.467	320	275.333	296.133	304.667
delay	81.8517	91.829	89.6739	82.1722	100.536	83.9575	90.7642	94.0502	90.5823	93.1397	85.1487	99.9212	82.0416	82.3635	96.4435	104.793	91.1146	96.3635	106.361	87.8354
loss	0.108862	0.0901398	0.108592	0.110654	0.26059	0.390209	0.395498	0.431953	0.256051	0.250087	0.221434	0.252053	0.248916	0.233518	0.238515	0.251434	0.232	0.2236	0.243271	0.231933
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
