Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	15.8	10.8	16.8	18.2	16.2	12.2	11	13.6	15.2	16	15	14.6	12	13.2	14.2	11.4	12.6	12.8	15.6
61	136	0	0	0	0	64	0	160	240	0	240	336	216	56	192	400	104	88	128	264
62	168	152	400	176	352	152	200	192	168	304	168	72	0	0	72	168	184	304	56	320
63	328	544	0	560	184	96	176	0	168	128	296	0	56	424	352	192	392	216	424	0
64	408	152	208	216	128	176	248	136	128	0	280	296	40	192	64	256	296	0	0	272
65	112	144	424	104	320	192	56	0	352	256	328	344	48	328	192	0	176	288	128	216
66	328	24	128	184	224	168	208	128	304	176	40	216	136	16	248	16	240	288	328	256
67	464	88	0	352	448	8	272	176	0	128	232	176	0	184	440	272	64	0	208	144
68	176	136	64	408	424	0	168	184	32	168	256	232	192	208	176	80	152	304	416	24
69	568	40	32	256	408	208	120	192	8	296	72	0	128	168	24	96	456	528	0	504
70	104	392	208	64	168	152	168	152	288	0	48	160	360	296	0	232	168	144	216	88
71	112	216	184	296	56	144	200	208	24	72	248	288	88	320	384	328	184	0	368	232
72	64	0	128	440	112	168	312	312	336	24	56	240	48	184	88	136	160	248	72	264
73	424	232	320	168	96	184	160	208	128	224	80	256	24	56	280	128	328	56	288	128
74	240	424	280	8	160	168	112	152	136	320	80	360	136	208	112	328	328	0	200	0
75	312	432	288	360	440	88	0	192	264	112	80	0	424	56	144	328	208	168	208	240
76	0	376	480	368	200	0	112	120	336	208	432	304	232	112	0	352	200	72	480	224
77	384	376	360	128	496	112	152	0	104	264	264	352	80	48	0	208	216	152	536	136
78	248	80	64	0	48	152	232	88	136	360	80	64	280	16	136	192	384	368	152	400
79	392	248	16	384	168	200	288	96	8	24	96	352	376	328	192	72	184	24	344	40
80	0	328	0	408	256	32	64	272	48	224	208	288	128	288	288	64	208	96	200	216
81	296	0	168	144	16	0	232	168	456	256	208	96	416	336	120	288	120	152	256	336
82	408	192	136	64	136	224	112	48	216	64	296	304	40	120	256	360	96	336	224	144
83	472	24	240	616	216	136	224	208	176	248	248	96	216	88	48	48	136	0	208	360
84	288	48	168	72	144	32	272	80	336	288	96	120	8	152	128	272	8	264	240	416
85	360	208	0	40	408	64	96	224	336	152	328	136	424	0	264	72	0	408	64	40
86	352	200	264	424	248	0	240	80	248	384	136	160	248	208	416	0	184	40	48	152
87	144	472	480	112	192	208	0	0	384	0	240	184	128	0	336	416	320	16	192	104
88	104	48	184	312	440	16	200	256	176	360	216	96	72	80	56	232	8	272	208	216
89	312	72	376	40	248	104	96	32	88	144	0	328	176	360	288	328	176	232	328	184
90	360	544	288	392	208	136	0	296	64	0	80	400	232	160	256	192	152	224	72	136
91	128	432	320	128	120	312	56	80	64	320	376	120	144	296	16	168	392	232	0	104
92	520	48	496	200	96	128	232	200	40	344	64	248	24	376	0	152	48	0	152	312
93	328	360	352	344	272	200	200	88	312	0	8	248	200	56	264	0	280	328	272	192
94	0	288	448	400	336	128	32	128	96	64	16	376	136	184	144	168	368	344	160	152
95	408	328	304	32	336	0	328	296	352	224	464	400	64	0	96	200	24	208	0	0
96	304	0	360	136	304	160	232	136	200	144	208	168	0	240	0	224	216	288	288	224
97	328	296	72	232	400	0	96	192	88	344	360	0	96	216	320	256	176	240	248	80
98	48	304	200	336	224	248	24	152	248	48	0	104	272	144	152	416	88	344	240	224
99	0	320	24	136	176	208	176	16	296	256	104	128	128	344	304	120	112	0	264	344
100	264	216	440	0	0	248	0	72	328	248	432	0	392	0	224	24	400	184	176	120
101	376	272	344	176	32	136	88	0	200	320	264	176	184	264	152	440	208	384	224	288
102	440	96	336	32	328	0	232	200	0	232	88	352	0	128	432	256	184	160	40	224
103	472	168	0	608	96	200	280	168	112	16	120	80	88	496	336	184	48	32	184	144
104	160	0	0	360	136	232	48	96	184	336	176	32	320	24	304	296	336	80	280	288
105	264	176	440	0	184	256	48	40	304	288	0	0	56	296	456	536	368	192	272	216
106	416	128	392	528	168	240	184	232	384	64	480	16	64	368	32	0	0	200	184	144
107	480	144	376	280	464	248	0	40	72	240	72	0	56	368	0	272	408	448	280	112
108	176	264	496	296	40	0	176	104	168	136	24	112	112	296	392	216	344	160	200	312
109	0	392	200	312	104	184	360	184	360	232	48	48	120	440	200	400	80	0	8	0
110	512	88	0	216	0	24	152	320	8	168	216	136	176	176	120	288	360	128	320	240
111	352	208	24	184	232	64	248	104	32	0	360	288	256	64	200	208	272	240	288	224
112	0	464	96	256	0	248	40	88	160	304	48	152	152	328	72	96	0	336	360	232
113	64	112	344	496	8	160	240	296	32	312	264	160	80	272	152	0	176	48	0	280
114	288	360	104	248	0	176	40	128	216	336	176	384	136	40	336	32	360	168	40	336
115	504	592	160	456	224	0	80	0	312	312	384	168	64	152	272	32	232	416	368	184
116	448	408	544	480	240	256	40	40	376	304	0	176	176	360	48	0	104	0	72	352
117	0	296	336	32	168	256	40	0	80	96	288	304	120	464	0	240	456	248	272	32
118	400	96	216	184	160	216	48	80	192	192	224	352	208	16	272	152	0	272	160	112
119	0	216	328	464	0	128	0	240	304	184	240	0	288	64	376	384	328	248	0	200
120	0	248	0	0	16	264	168	216	288	200	224	64	168	176	272	152	328	88	224	16
avg	262.4	225.2	227.333	244.133	196.8	138.4	143.467	138.267	191.6	190.8	186	184.133	153.867	194	191.6	199.467	208.8	188.4	202.8	195.733
delay	320.456	333.738	314.133	331.658	342.116	350.697	335.036	361.63	348.535	349.957	342.706	358.15	359.564	322.968	356.076	336.686	358.234	350.496	360.495	341.394
loss	0.184787	0.152771	0.163806	0.155053	0.316713	0.489716	0.471596	0.512459	0.318634	0.31829	0.285348	0.32767	0.315134	0.301481	0.28008	0.308364	0.321784	0.280183	0.301973	0.327531
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
