Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.346s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	16	14.4	13.8
61	7504	0	0	4728
62	4560	2104	1104	4552
63	3072	3072	3072	3072
64	3072	3064	3080	3072
65	3072	3072	3072	3072
66	3072	3072	3072	3072
67	3072	3080	3072	3064
68	3080	3080	3072	3088
69	3072	3072	3072	3072
70	3072	3064	3080	3072
71	3072	3072	3072	3072
72	3072	3072	3072	3072
73	2464	3272	3272	3280
74	3144	2896	3144	3136
75	3672	1288	3664	3664
76	2672	3616	4784	1216
77	2904	3360	3360	2664
78	3072	3072	3072	3072
79	2440	3288	3288	3272
80	1736	3512	3520	3520
81	456	4504	2856	4504
82	1288	3664	3664	3672
83	1312	4880	4888	1208
84	3336	3840	3848	1264
85	3168	3176	2896	3080
86	3680	3672	1240	3664
87	3384	2120	3392	3392
88	3824	2952	1696	3816
89	3288	3064	2688	3280
90	3224	2616	3216	3232
91	3816	840	3824	3808
92	3968	376	3960	3984
93	4272	2712	4272	1064
94	3208	3200	3216	2664
95	3472	3464	3448	1904
96	3376	3376	3400	2168
97	3072	3072	3072	3072
98	3416	2840	2624	3408
99	3824	1384	3256	3824
100	3584	3576	1536	3592
101	3152	3160	2864	3144
102	3816	3472	1928	3072
103	1824	4608	4600	1256
104	544	3928	3928	3920
105	608	3896	3896	3888
106	2240	3344	3344	3360
107	3072	3072	3072	3072
108	4096	0	4104	4088
109	3160	2824	3168	3168
110	3088	3080	3072	3080
111	3160	3168	3160	2800
112	3200	3208	3200	2680
113	5304	1656	5328	0
114	3472	3456	3464	1896
115	3760	3768	3752	1040
116	3072	3072	3072	3072
117	3080	3072	3096	3072
118	3072	3072	3064	3080
119	3072	3080	3064	3072
120	3472	3480	1904	3464
avg	3135.47	2981.2	3166.93	3010.93
delay	2230.28	1573.34	1450.19	1607.04
loss	0.49056	0.432664	0.604673	0.535711
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=14e6', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
