Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.4	14.6	15	11.8	15.4	18.2	15	17.4	19	16.4	14.4	15	15.8	14	14	12	14.8	13.4	13
61	0	0	0	0	0	64	0	160	88	0	0	232	360	328	144	144	0	96	56	0
62	0	0	0	0	0	304	104	72	240	8	112	48	312	168	0	376	224	48	296	184
63	0	0	0	0	0	144	0	256	384	320	264	328	128	0	120	40	128	0	0	400
64	0	0	0	0	0	232	80	40	40	224	192	144	288	144	352	112	112	136	0	184
65	0	0	0	0	0	304	264	80	136	160	304	96	392	320	8	152	192	368	440	368
66	0	0	0	0	0	184	184	168	272	152	240	368	400	40	56	136	232	192	8	240
67	0	0	0	0	0	56	56	240	0	288	40	320	144	136	128	240	88	200	40	392
68	0	0	0	0	0	192	352	176	24	64	232	352	368	112	152	0	192	144	16	136
69	0	0	0	0	0	240	144	40	240	96	144	216	16	0	296	96	256	32	104	224
70	0	0	0	0	0	216	0	144	336	368	224	264	64	280	336	128	96	304	144	352
71	0	0	0	0	0	40	0	160	320	248	96	72	200	24	0	400	384	344	72	0
72	0	0	0	0	0	344	408	128	176	336	256	136	360	152	80	160	216	184	280	496
73	0	0	0	0	0	224	88	200	232	168	16	432	208	216	312	0	0	0	0	288
74	0	8	0	0	8	176	280	240	0	416	144	72	184	208	368	288	128	192	256	272
75	0	0	0	0	0	136	168	88	112	0	0	56	56	0	0	184	176	40	248	280
76	0	0	0	0	0	0	168	32	0	144	168	200	16	24	72	368	192	312	144	248
77	0	0	0	0	0	96	160	296	160	240	360	216	48	112	80	0	376	0	96	168
78	0	0	8	8	0	336	288	168	48	32	0	288	168	120	64	176	224	312	320	56
79	8	0	0	0	0	32	208	224	72	8	40	56	232	0	16	8	0	320	384	144
80	0	0	0	0	0	88	64	304	0	48	296	208	184	248	296	232	184	80	296	184
81	0	0	0	0	0	0	0	80	0	0	0	0	248	0	0	64	240	240	0	0
82	0	0	0	0	0	120	160	208	352	296	360	344	8	88	176	24	368	400	312	72
83	0	0	0	0	0	0	24	320	168	64	0	136	24	200	384	264	0	400	8	104
84	0	0	0	0	0	112	24	128	304	184	96	280	136	152	144	336	224	128	248	0
85	0	0	0	0	0	152	8	0	168	88	0	216	224	208	384	192	392	248	0	112
86	0	0	0	0	0	0	8	128	152	112	0	168	160	24	176	248	192	280	280	8
87	0	0	0	0	0	272	104	280	16	104	0	296	368	168	296	56	384	24	24	32
88	0	0	0	0	0	64	48	336	192	104	408	120	120	64	16	168	200	208	384	264
89	0	8	0	0	0	16	72	144	280	96	392	224	248	280	344	0	0	152	312	280
90	0	0	0	0	8	88	240	0	40	232	368	88	64	368	88	80	184	240	128	352
91	0	0	0	0	0	40	160	64	104	64	304	288	72	192	312	0	0	0	0	272
92	0	0	0	8	0	112	24	48	360	184	40	64	248	392	264	104	376	120	272	16
93	0	0	0	0	0	64	112	0	264	240	320	352	304	80	0	48	384	112	72	368
94	0	0	0	0	0	216	136	248	144	320	296	0	240	224	112	48	280	336	112	88
95	0	0	8	0	0	168	40	144	168	160	0	0	408	312	160	136	0	208	168	128
96	8	0	0	0	0	144	272	0	144	80	56	0	280	0	64	64	56	240	288	24
97	0	0	0	0	0	48	200	168	160	112	40	304	64	104	32	288	32	72	112	0
98	0	0	0	0	0	216	136	192	272	336	280	176	104	400	320	160	16	304	0	48
99	0	0	0	0	0	232	0	296	272	144	160	240	240	208	88	0	0	200	328	104
100	0	0	0	0	8	48	152	192	112	376	104	264	160	48	120	336	256	96	256	56
101	0	0	0	0	0	152	88	200	264	392	16	240	272	120	240	112	120	328	240	0
102	0	0	0	0	0	144	64	16	0	160	336	0	160	376	352	344	352	336	184	496
103	0	0	0	0	0	24	88	0	344	16	8	192	128	256	368	48	0	384	400	256
104	0	0	0	0	0	184	200	184	280	352	208	216	0	40	144	368	0	264	64	120
105	0	0	0	0	0	200	312	208	0	288	304	0	192	0	104	184	112	168	248	96
106	0	0	0	0	0	48	264	48	216	136	104	128	0	120	336	112	336	0	168	80
107	0	0	0	8	0	224	136	104	0	72	112	312	96	296	272	144	208	24	232	72
108	0	0	0	0	0	32	192	272	208	136	160	128	368	312	288	0	136	192	0	168
109	0	0	0	0	0	72	48	64	440	120	256	216	336	0	336	200	448	72	320	208
110	0	0	0	0	0	0	296	120	128	80	152	384	384	72	376	320	144	248	312	88
111	0	8	0	0	0	128	176	24	208	312	32	280	136	8	72	72	0	112	112	40
112	0	0	0	0	0	128	72	32	264	144	336	136	168	184	88	304	104	304	224	496
113	0	0	8	0	0	352	160	192	352	88	0	320	240	208	176	248	144	208	320	128
114	8	0	0	0	0	48	56	200	400	136	64	120	88	16	176	112	296	48	80	0
115	0	0	0	0	0	120	0	0	160	0	208	128	328	192	0	56	152	392	256	272
116	0	0	0	0	0	280	112	104	80	96	184	264	280	296	16	232	280	272	120	312
117	0	0	0	0	0	272	56	312	288	0	312	168	136	288	48	376	184	64	160	48
118	0	0	0	0	8	152	0	136	160	160	136	336	216	24	144	352	184	16	352	384
119	0	0	0	0	0	0	144	0	40	104	120	400	136	0	352	88	360	0	48	336
120	0	0	0	0	0	280	16	152	0	240	32	136	96	288	72	512	304	88	0	320
avg	0.4	0.4	0.4	0.4	0.533333	139.333	123.6	142.667	173.067	160.8	157.2	196.133	193.467	154	172	167.333	180.8	180.533	172.4	181.067
delay	2	1	2.66667	1.33333	3.75	25.6727	69.4391	14.9514	35.4769	17.8002	96.313	34.4711	37.9676	6.23377	9.52713	29.0223	46.5627	50.2408	109.408	86.3741
loss	0	0	0	0	0	0.286689	0.293445	0.262578	0.0897616	0.078686	0.0888717	0.0736776	0.0680359	0.080414	0.0772532	0.0655249	0.0794297	0.0807875	0.0697842	0.0761905
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
