Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.4	14.6	15	11.8	15.6	18.4	14.8	18	18.8	16.4	14.4	15.2	15.8	14	14	12	14.6	13.4	13
61	0	0	0	0	0	72	0	160	0	0	0	104	352	320	144	136	0	96	48	0
62	0	0	0	0	0	336	152	88	296	0	112	152	288	144	0	312	224	96	232	192
63	0	0	0	0	0	168	0	272	384	328	272	344	136	0	104	32	120	0	192	400
64	0	0	0	0	0	328	168	56	56	216	200	144	320	120	344	120	152	152	168	256
65	0	0	0	0	0	248	216	120	152	176	304	96	320	328	8	144	136	272	56	328
66	0	0	0	0	0	264	240	272	264	144	208	352	360	56	64	144	240	184	0	208
67	0	0	0	0	0	96	104	264	0	328	32	328	152	160	120	240	88	200	64	432
68	0	0	0	0	0	224	344	192	16	72	216	376	352	112	152	0	184	128	24	160
69	0	0	0	0	0	256	152	96	240	88	144	200	16	0	296	96	256	32	96	216
70	0	0	0	0	0	280	184	72	304	344	240	240	56	280	320	112	176	344	136	304
71	0	0	0	0	0	192	96	240	336	240	72	80	192	16	0	384	312	336	72	224
72	0	0	0	0	0	176	224	128	160	296	248	288	320	184	72	200	208	272	296	224
73	0	0	0	0	0	240	64	176	176	176	32	272	224	216	304	0	0	0	0	280
74	0	8	0	0	8	160	312	280	0	376	128	40	120	184	304	304	152	120	264	264
75	0	0	0	0	0	160	200	144	96	0	0	56	88	0	24	32	184	64	280	288
76	0	0	0	0	0	0	184	40	0	144	168	200	0	8	72	496	192	288	144	248
77	0	0	0	0	0	168	224	368	128	232	360	192	48	104	88	0	352	0	96	160
78	0	0	8	8	0	296	336	168	72	32	0	288	160	112	40	184	200	304	280	48
79	8	0	0	0	0	0	248	320	80	8	40	56	64	0	0	8	0	312	376	144
80	0	0	0	0	0	144	96	368	0	48	368	224	360	272	328	120	184	80	256	168
81	0	0	0	0	0	0	72	80	312	56	216	336	248	0	56	0	360	336	16	16
82	0	0	0	0	0	152	216	104	168	328	160	64	0	128	144	184	280	296	344	80
83	0	0	0	0	0	0	24	520	176	56	0	128	16	200	392	256	0	400	8	112
84	0	0	0	0	0	144	56	144	328	176	144	288	144	144	160	328	256	144	280	0
85	0	0	0	0	0	144	8	0	176	88	0	176	224	240	384	208	112	256	48	104
86	0	0	0	0	0	0	8	136	128	112	0	160	160	0	120	248	408	304	184	0
87	0	0	0	0	0	360	120	344	24	104	120	280	256	176	344	48	368	8	24	32
88	0	0	0	0	0	104	104	200	224	96	176	120	0	56	40	176	184	200	384	272
89	0	8	0	0	0	56	112	192	264	104	400	192	488	288	368	0	0	136	288	264
90	0	0	0	0	8	120	272	0	48	168	352	104	48	392	88	88	200	248	120	352
91	0	0	0	0	0	56	192	88	112	0	304	304	72	192	312	0	0	0	0	280
92	0	0	0	8	0	112	40	48	360	336	32	56	248	344	280	120	360	120	296	16
93	0	0	0	0	0	48	96	0	48	64	152	144	192	80	0	0	296	80	80	288
94	0	0	0	0	0	144	56	184	256	416	352	136	344	200	136	56	240	264	64	96
95	0	0	8	0	0	216	64	168	184	192	0	0	288	288	160	136	0	216	152	128
96	8	0	0	0	0	144	360	0	128	104	48	0	264	0	72	64	40	248	280	8
97	0	0	0	0	0	80	272	264	168	120	40	288	64	112	32	296	32	72	112	8
98	0	0	0	0	0	288	160	208	272	328	288	184	96	392	304	160	16	288	0	48
99	0	0	0	0	0	224	0	296	360	192	16	360	224	200	80	0	0	192	304	104
