Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.4	14.6	15	11.8	15.8	18.4	14.8	18	19	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	12.8
61	0	0	0	0	0	112	0	184	104	0	0	312	488	432	216	208	0	112	80	0
62	0	0	0	0	0	272	96	80	232	0	136	16	336	192	0	424	232	120	360	192
63	0	0	0	0	0	128	0	264	464	424	336	448	184	0	104	48	112	0	152	392
64	0	0	0	0	0	320	128	48	56	208	208	128	336	136	456	88	160	192	248	280
65	0	0	0	0	0	272	152	32	176	224	408	136	384	376	16	216	136	248	32	320
66	0	0	0	0	0	280	176	168	256	144	200	384	344	0	88	64	200	208	56	240
67	0	0	0	0	0	120	136	192	0	296	72	472	184	232	128	344	128	192	24	392
68	0	0	0	0	0	184	264	128	16	104	272	432	376	120	192	0	176	120	56	160
69	0	0	0	0	0	232	176	104	248	104	168	256	24	0	360	96	288	32	136	264
70	0	0	0	0	0	248	144	16	304	320	224	288	0	256	344	40	176	304	104	296
71	0	0	0	0	0	168	8	232	384	360	104	64	288	128	40	376	240	408	112	280
72	0	0	0	0	0	176	248	112	80	176	336	128	184	32	120	288	280	224	208	264
73	0	0	0	0	0	184	32	136	424	368	72	496	368	392	264	56	24	120	160	304
74	0	8	0	0	8	232	328	336	0	424	176	152	160	224	464	320	104	56	240	280
75	0	0	0	0	0	160	256	144	120	72	0	80	112	0	104	296	304	168	440	448
76	0	0	0	0	0	0	256	16	0	120	200	216	8	40	96	440	208	416	176	264
77	0	0	0	0	0	152	152	280	160	312	416	288	48	136	104	0	328	0	112	176
78	0	0	8	8	0	272	320	144	64	8	0	312	176	128	40	200	272	296	352	56
79	8	0	0	0	0	32	312	368	64	16	48	40	312	0	8	24	0	392	536	192
80	0	0	0	0	0	88	56	224	0	48	408	296	232	288	320	288	184	64	280	176
81	0	0	0	0	0	0	72	64	408	48	304	456	344	0	88	64	496	480	40	32
82	0	0	0	0	0	120	232	240	232	352	264	72	0	160	168	40	376	328	344	104
83	0	0	0	0	0	0	8	440	216	56	0	184	16	240	488	312	0	432	16	144
84	0	0	0	0	0	160	56	160	328	184	192	360	128	184	200	376	264	152	280	0
85	0	0	0	0	0	128	0	0	232	152	32	248	272	288	440	272	528	336	120	128
86	0	0	0	0	0	0	0	144	184	136	24	232	192	40	96	352	200	360	280	8
87	0	0	0	0	0	312	88	256	16	104	96	320	392	168	464	56	400	40	8	24
88	0	0	0	0	0	96	88	344	256	88	272	104	112	80	48	200	168	200	456	288
89	0	8	0	0	0	40	128	176	288	136	376	288	272	280	376	0	0	160	304	296
90	0	0	0	0	8	120	288	0	56	272	424	32	96	456	136	96	216	248	168	408
91	0	0	0	0	0	40	160	80	112	72	416	496	104	184	408	0	0	0	0	312
92	0	0	0	8	0	104	48	56	480	216	48	72	296	544	416	168	424	144	384	16
93	0	0	0	0	0	136	152	56	328	192	368	352	344	128	0	40	408	144	104	400
94	0	0	0	0	0	272	112	176	176	312	368	0	392	296	144	32	360	400	144	112
95	0	0	8	0	0	248	48	184	216	272	0	0	392	456	216	192	0	288	136	168
96	8	0	0	0	0	152	376	0	192	152	64	0	376	0	80	64	56	248	408	24
97	0	0	0	0	0	80	360	376	240	144	48	440	64	144	48	304	48	96	136	8
98	0	0	0	0	0	200	128	176	328	384	296	224	104	400	344	184	16	312	0	80
99	0	0	0	0	0	144	0	312	424	232	264	424	296	184	104	0	0	216	384	120
100	0	0	0	0	0	72	144	176	16	264	24	168	200	112	168	384	328	80	328	272
101	0	0	0	0	0	240	56	208	360	400	16	304	224	120	288	88	128	320	360	8
102	0	0	0	0	0	64	72	40	0	208	416	0	192	480	424	424	376	360	240	408
103	0	0	0	0	0	32	72	0	440	8	16	224	128	304	440	24	0	464	512	312
104	0	0	0	0	0	208	240	216	344	400	280	296	0	48	192	408	0	312	88	168
105	0	0	0	0	0	248	376	256	8	320	376	0	232	0	136	216	96	136	264	96
106	0	0	0	0	0	40	272	48	288	200	152	168	0	64	464	136	408	32	216	80
