Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.4	14.6	15	11.8	15.8	18.4	15.2	18	19	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	13
61	0	0	0	0	0	200	0	456	184	0	0	512	720	696	288	288	0	192	128	0
62	0	0	0	0	0	792	344	208	464	16	232	96	688	384	0	792	464	248	776	384
63	0	0	0	0	0	400	0	664	808	704	624	704	328	0	256	104	256	0	280	808
64	0	0	0	0	0	752	448	144	120	424	368	296	720	224	752	200	352	312	368	504
65	0	0	0	0	0	712	568	176	320	416	744	224	736	752	24	360	360	560	56	656
66	0	0	0	0	0	680	552	632	608	312	400	704	712	8	144	144	488	504	112	512
67	0	0	0	0	0	416	352	760	0	600	224	872	424	464	216	720	320	392	8	880
68	0	0	0	0	0	608	840	624	40	176	456	832	832	240	440	0	312	392	168	456
69	0	0	0	0	0	600	448	272	488	256	392	528	48	0	608	192	624	88	192	472
70	0	0	0	0	0	656	496	128	592	656	424	624	0	544	648	112	352	648	232	656
71	0	0	0	0	0	480	120	720	752	640	168	176	528	192	64	816	544	792	208	560
72	0	0	0	0	0	608	608	400	136	376	640	288	520	80	248	584	600	576	424	600
73	0	0	0	0	0	592	88	352	800	672	184	904	800	760	432	128	88	208	288	640
74	0	8	0	0	0	632	752	760	0	760	320	232	256	416	768	464	152	56	328	456
75	0	0	0	0	8	384	736	376	224	224	16	112	304	16	256	600	592	392	848	888
76	0	0	0	0	0	0	464	96	0	296	368	424	24	56	144	728	384	632	280	504
77	0	0	0	0	0	416	480	800	328	496	728	432	96	272	200	0	760	0	208	352
78	0	0	8	8	0	800	800	376	168	48	0	624	336	232	128	408	472	624	624	96
79	8	0	0	0	0	48	560	648	152	24	72	112	528	0	24	16	0	656	784	296
80	0	0	0	0	0	280	232	792	0	104	792	480	400	608	688	496	392	152	592	360
81	0	0	0	0	0	0	176	160	632	104	472	720	536	0	136	144	808	800	56	72
82	0	0	0	0	0	376	488	608	376	736	392	128	0	304	280	72	656	616	688	152
83	0	0	0	0	0	0	64	800	368	136	0	272	40	400	800	568	0	800	16	256
84	0	0	0	0	0	432	104	360	640	360	408	616	272	304	352	704	544	296	544	0
85	0	0	0	0	0	368	8	8	416	216	0	464	472	480	768	408	832	576	152	224
86	0	0	0	0	0	8	40	280	312	232	40	344	344	56	392	608	384	680	464	8
87	0	0	0	0	0	768	232	688	48	232	176	600	768	352	616	80	760	40	24	40
88	0	0	0	0	0	272	256	840	464	216	544	264	304	160	112	384	480	432	832	640
89	0	8	0	0	0	120	296	448	552	224	752	448	584	640	744	0	0	336	664	600
90	0	0	0	0	8	328	664	0	96	536	760	208	168	808	192	192	424	512	288	776
91	0	0	0	0	0	112	400	176	240	120	632	640	136	384	648	0	8	0	0	560
92	0	0	0	8	0	256	80	128	792	432	64	120	512	792	648	256	768	248	656	32
93	0	0	0	0	0	400	456	160	560	440	648	744	600	192	0	112	768	240	176	736
94	0	0	0	0	0	616	240	464	416	672	720	0	792	504	248	96	704	792	288	240
95	0	0	8	0	0	512	160	416	416	480	0	8	720	672	360	272	0	488	328	280
96	8	0	0	0	0	352	776	0	352	200	120	0	608	0	152	136	112	560	592	48
97	0	0	0	0	0	192	632	632	368	240	88	696	128	264	64	608	64	144	224	8
98	0	0	0	0	0	616	352	448	592	704	576	360	208	800	632	344	40	608	0	136
99	0	0	0	0	0	544	0	720	784	472	520	792	520	424	160	0	0	448	656	248
100	0	0	0	0	8	176	344	560	80	656	48	376	344	112	304	752	600	184	608	512
101	0	0	0	0	0	576	216	488	632	800	40	504	584	272	448	200	232	696	600	8
102	0	0	0	0	0	208	184	88	0	384	800	0	328	800	752	696	784	664	448	688
103	0	0	0	0	0	72	208	0	768	24	8	392	256	568	776	96	8	800	800	520
104	0	0	0	0	0	664	608	592	592	696	424	480	0	88	272	776	0	584	128	288
