Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.4	14.6	15	11.8	15.8	18.4	15.2	18	19	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	13
61	0	0	0	0	0	200	0	456	184	0	0	512	720	696	288	288	0	192	128	0
62	0	0	0	0	0	800	344	208	472	16	240	96	688	384	0	800	464	248	784	392
63	0	0	0	0	0	392	0	664	800	704	616	704	328	0	256	96	256	0	272	800
64	0	0	0	0	0	768	472	144	120	440	384	296	736	240	768	216	368	328	368	528
65	0	0	0	0	0	776	552	256	400	480	728	296	800	744	8	344	344	616	128	704
66	0	0	0	0	0	736	680	688	528	232	544	776	776	88	144	280	616	432	40	584
67	0	0	0	0	0	336	320	720	0	696	120	824	376	376	320	584	192	488	104	832
68	0	0	0	0	0	552	808	568	40	160	496	816	752	240	336	0	392	296	72	360
69	0	0	0	0	0	608	376	232	488	184	312	448	32	0	608	192	544	96	200	480
70	0	0	0	0	0	712	496	192	648	712	488	624	64	600	712	176	352	704	248	712
71	0	0	0	0	0	560	264	656	784	576	272	176	512	136	0	896	680	840	256	632
72	0	0	0	0	0	624	552	432	208	536	632	448	632	240	248	568	552	624	512	584
73	0	0	0	0	0	656	224	552	640	744	216	968	640	600	672	0	0	48	128	656
74	0	8	0	0	8	408	792	592	0	752	144	8	440	432	784	728	336	320	592	592
75	0	0	0	0	0	384	472	312	224	0	0	112	120	0	0	336	408	128	584	616
76	0	0	0	0	0	0	464	96	0	296	368	424	24	56	144	728	384	632	280	504
77	0	0	0	0	0	416	480	800	328	496	728	432	96	272	200	0	760	0	208	352
78	0	0	8	8	0	800	800	376	176	56	0	632	336	232	128	408	472	632	624	104
79	8	0	0	0	0	48	560	648	144	16	72	104	528	0	24	16	0	648	784	288
80	0	0	0	0	0	280	232	800	0	104	800	480	400	608	688	504	400	160	592	360
81	0	0	0	0	0	0	176	152	632	112	464	720	536	0	136	136	800	792	56	72
82	0	0	0	0	0	376	488	608	376	728	392	128	0	304	280	72	656	616	688	152
83	0	0	0	0	0	0	64	800	368	136	0	272	40	400	800	568	0	800	16	256
84	0	0	0	0	0	456	104	360	664	384	408	640	296	304	352	704	568	320	576	0
85	0	0	0	0	0	344	8	16	392	192	0	440	448	480	768	408	808	560	120	224
86	0	0	0	0	0	8	40	272	312	232	40	344	344	56	392	608	384	672	464	8
87	0	0	0	0	0	784	256	712	48	232	200	600	792	368	632	96	784	40	48	56
88	0	0	0	0	0	256	232	816	464	216	520	264	280	144	96	368	456	432	808	624
89	0	8	0	0	0	120	296	448	552	224	752	448	584	648	744	0	0	336	664	600
90	0	0	0	0	8	328	664	0	96	536	760	208	168	800	192	192	424	512	288	776
91	0	0	0	0	0	112	400	176	240	120	632	640	136	384	648	0	16	0	0	560
92	0	0	0	8	0	264	80	128	800	432	72	120	520	800	648	256	768	256	664	40
93	0	0	0	0	0	416	480	184	576	464	648	744	608	184	0	112	776	248	168	744
94	0	0	0	0	0	592	216	488	392	696	712	0	832	552	296	96	688	816	288	224
95	0	0	8	0	0	512	160	368	416	432	0	8	664	624	312	272	0	456	328	280
96	8	0	0	0	0	352	776	0	352	200	120	0	608	0	152	136	112	552	592	48
97	0	0	0	0	0	192	640	632	368	240	88	696	128	264	64	608	64	144	224	8
98	0	0	0	0	0	616	344	448	592	704	576	360	208	800	632	344	40	608	0	136
99	0	0	0	0	0	560	0	720	792	488	528	808	520	432	176	0	0	448	672	264
100	0	0	0	0	8	160	344	560	80	640	40	360	344	104	288	760	600	184	600	496
101	0	0	0	0	0	576	216	488	624	800	40	504	584	272	448	200	232	696	592	8
102	0	0	0	0	0	208	184	88	0	384	800	0	328	800	752	688	784	664	448	688
103	0	0	0	0	0	72	208	0	768	24	8	400	256	568	776	96	8	800	800	520
104	0	0	0	0	0	688	632	616	600	720	448	472	0	88	296	800	0	584	128	288
