Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.4	14.6	15	11.8	15.4	18.2	15	17.4	19	16.4	14.4	15	15.8	14	14	12	14.8	13.4	13
61	0	0	0	0	0	136	0	312	200	0	0	504	760	736	344	328	0	160	128	0
62	0	0	0	0	0	496	216	120	424	0	208	56	584	376	0	704	384	192	640	312
63	0	0	0	0	0	248	0	456	704	640	568	664	224	0	256	80	192	0	216	584
64	0	0	0	0	0	432	200	96	112	344	296	232	568	200	664	152	232	232	344	408
65	0	0	0	0	0	320	264	40	248	328	704	208	584	608	16	344	320	472	56	552
66	0	0	0	0	0	400	352	232	528	248	424	616	600	0	104	136	384	352	112	432
67	0	0	0	0	0	144	120	304	0	464	136	632	320	384	208	512	240	352	64	648
68	0	0	0	0	0	248	480	272	40	128	440	688	632	184	328	0	336	256	112	336
69	0	0	0	0	0	360	312	152	432	184	288	472	32	0	536	160	576	64	200	440
70	0	0	0	0	0	328	224	88	520	568	360	552	0	424	560	104	328	584	232	464
71	0	0	0	0	0	208	16	368	632	584	176	136	472	216	56	624	456	656	152	528
72	0	0	0	0	0	312	336	176	72	272	504	256	416	48	176	472	488	464	392	472
73	0	0	0	0	0	280	56	128	632	584	160	824	648	616	408	128	48	144	112	608
74	0	0	0	0	8	240	328	376	0	616	208	96	232	312	664	424	192	88	312	400
75	0	0	0	0	0	144	312	160	184	104	0	136	192	0	144	480	440	200	664	648
76	0	0	0	0	0	0	352	48	0	256	304	424	8	48	136	736	384	632	280	488
77	0	0	0	0	0	152	256	544	288	384	704	408	64	208	176	0	664	0	176	312
78	0	0	0	8	0	360	504	208	104	72	8	480	256	232	112	288	432	512	528	64
79	8	0	0	0	0	40	400	448	168	16	64	104	512	0	8	8	0	696	768	248
80	0	0	0	0	0	112	96	392	0	64	680	416	328	464	520	424	264	128	480	272
81	0	0	0	0	0	0	120	88	624	88	464	768	528	0	136	112	792	768	56	16
82	0	0	0	0	0	216	320	352	384	608	328	96	0	264	272	56	592	544	608	192
83	0	0	0	0	0	0	24	480	368	144	0	280	32	456	736	632	0	784	16	232
84	0	0	0	0	0	192	96	184	496	272	296	528	216	296	368	672	488	296	504	0
85	0	0	0	0	0	136	0	0	432	280	24	488	432	496	840	432	776	480	96	184
86	0	0	0	0	0	0	16	200	328	248	72	360	344	24	424	640	352	680	488	0
87	0	0	0	0	0	352	112	376	32	208	160	536	688	272	592	72	664	32	8	32
88	0	0	0	0	0	120	104	408	440	168	496	176	208	128	72	304	376	336	760	552
89	0	8	0	0	0	40	144	168	480	200	672	424	560	624	696	0	0	272	576	552
90	0	0	0	0	8	112	240	0	88	416	656	224	184	792	192	152	312	448	256	640
91	0	0	0	0	0	80	400	104	256	144	672	632	96	336	592	8	8	0	0	520
92	0	0	0	0	0	144	32	88	696	416	48	120	568	872	776	224	704	224	584	16
93	0	0	0	0	0	224	312	40	480	432	584	696	520	176	0	88	720	232	144	672
94	0	0	0	0	0	360	104	248	368	560	592	0	704	416	192	88	664	720	240	184
95	0	0	8	0	0	320	104	264	328	392	0	8	680	592	352	264	0	440	296	264
96	8	0	0	0	0	184	464	0	368	208	112	0	600	0	136	72	96	552	592	56
97	0	0	0	0	0	120	536	496	352	208	80	712	136	192	72	672	48	144	200	16
98	0	0	0	0	0	352	192	208	464	656	504	288	152	616	536	320	16	464	0	80
99	0	0	0	0	0	272	0	352	632	392	440	632	456	352	120	0	0	384	536	168
100	0	0	0	0	8	72	232	296	72	592	48	280	328	112	248	688	544	152	584	528
101	0	0	0	0	0	280	96	208	528	648	40	472	464	224	376	176	192	536	496	8
102	0	0	0	0	0	136	104	40	0	344	720	0	296	776	656	624	688	544	432	664
103	0	0	0	0	0	40	128	0	848	16	16	392	256	552	848	88	8	840	872	520
104	0	0	0	0	0	352	304	304	568	664	368	480	0	56	224	624	0	512	112	280
105	0	0	0	0	0	344	504	408	16	392	632	0	368	0	232	368	192	304	456	224
106	0	0	0	0	0	88	448	96	424	296	208	296	0	224	704	232	656	32	368	136
107	0	0	0	0	0	544	272	184	0	160	192	504	192	608	720	280	376	64	440	120
108	0	0	0	0	0	48	256	384	480	272	328	320	576	664	480	0	400	336	0	424
109	0	0	0	0	0	128	96	176	616	160	520	360	656	0	608	416	592	112	512	296
110	0	0	0	0	0	0	384	56	288	88	240	568	680	152	568	576	232	400	544	144
