Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.4	14.6	15	11.8	15.8	18.4	14.8	18	19	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	12.8
61	0	0	0	0	0	64	0	280	48	0	0	480	720	632	392	264	0	200	128	0
62	0	0	0	0	0	432	208	200	360	0	0	112	448	528	0	512	64	72	392	0
63	0	0	0	0	0	296	56	128	304	192	384	256	440	0	56	336	368	80	400	376
64	0	0	0	0	0	200	0	272	392	336	384	240	400	88	552	40	0	64	320	416
65	0	0	0	0	0	304	216	32	8	336	256	264	336	264	280	216	224	184	32	288
66	0	0	0	0	0	208	240	120	232	168	240	152	280	152	48	64	224	344	112	360
67	0	0	0	0	0	160	168	280	112	128	272	328	288	224	0	312	184	160	0	296
68	0	0	0	0	0	104	160	320	48	208	104	392	312	160	328	120	88	400	144	368
69	0	0	0	0	0	168	336	216	48	192	504	552	288	0	160	152	336	0	40	80
70	0	0	0	0	0	312	96	0	520	184	80	232	0	128	456	0	440	256	320	392
71	0	0	0	0	0	120	56	240	320	272	200	136	272	288	176	200	128	256	128	256
72	0	0	0	0	0	216	192	128	120	216	256	208	136	0	64	328	320	344	176	280
73	0	0	0	0	0	160	72	120	368	408	104	496	408	320	144	80	40	152	216	296
74	0	0	0	0	0	336	352	304	32	312	224	312	72	184	424	176	16	0	24	248
75	0	0	0	0	0	168	392	152	40	160	16	0	168	128	200	352	440	328	408	480
76	0	0	0	0	0	16	352	80	168	112	200	440	0	48	48	824	256	536	376	544
77	0	0	0	0	0	32	232	240	8	400	456	328	16	0	184	160	464	144	128	528
78	0	0	0	8	0	248	200	336	184	136	184	160	312	272	152	8	544	112	256	0
79	8	0	0	0	0	232	504	144	120	40	0	288	144	0	0	200	88	528	496	248
80	0	0	0	0	0	112	48	416	0	0	408	96	224	216	328	40	168	248	648	304
81	0	0	0	0	0	0	80	224	144	64	344	456	416	152	160	320	440	424	112	0
82	0	0	0	0	0	32	240	104	528	232	528	376	136	168	128	24	464	480	216	120
83	0	0	0	0	0	80	72	384	288	384	16	176	0	0	472	168	168	600	232	96
84	0	0	0	0	0	8	64	288	232	0	16	232	24	528	640	712	144	488	240	88
85	0	0	0	0	0	296	0	80	264	272	232	440	336	56	328	200	416	248	176	120
86	0	0	0	0	0	24	24	8	448	136	16	64	88	360	712	792	568	680	512	72
87	0	0	0	0	0	128	0	280	0	248	0	600	568	0	160	168	440	232	24	0
88	0	0	0	0	0	184	136	200	40	136	280	280	280	192	296	160	296	48	160	136
89	0	8	0	0	0	0	72	296	392	120	240	232	224	160	216	144	32	536	512	480
90	0	0	0	0	8	136	184	48	216	264	448	88	40	232	376	136	200	200	304	424
91	0	0	0	0	0	32	416	0	32	160	552	568	120	384	256	0	48	64	112	648
92	0	0	0	0	0	48	8	64	576	480	448	264	328	552	968	272	248	0	184	80
93	0	0	0	8	0	48	56	16	424	160	336	288	440	392	200	0	376	280	408	232
94	0	0	0	0	0	176	216	96	360	240	344	168	280	40	0	88	288	176	152	288
