Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.4	14.6	15	11.8	15.8	18.2	15.2	17.4	18.6	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	13
61	0	0	0	0	0	128	0	328	144	0	0	376	664	584	280	280	0	144	96	0
62	0	0	0	0	0	488	248	120	304	0	152	64	456	312	0	584	344	160	584	272
63	0	0	0	0	0	216	0	432	624	592	480	584	240	0	232	56	208	0	200	680
64	0	0	0	0	0	392	200	64	80	280	240	152	544	208	576	128	224	184	296	400
65	0	0	0	0	0	368	248	120	248	320	488	240	544	504	0	248	232	352	88	464
66	0	0	0	0	0	376	328	264	304	144	416	576	544	112	88	152	376	256	16	376
67	0	0	0	0	0	168	192	384	0	464	32	512	224	248	168	424	144	344	64	624
68	0	0	0	0	0	288	480	360	16	128	400	584	592	168	128	0	296	152	48	208
69	0	0	0	0	0	368	272	176	408	160	240	328	16	0	608	136	472	48	184	344
70	0	0	0	0	0	352	240	104	512	576	376	480	48	464	480	128	288	488	192	504
71	0	0	0	0	0	280	176	280	472	344	184	96	328	32	0	568	480	552	176	392
72	0	0	0	0	0	352	240	144	248	368	408	376	464	256	128	400	312	408	392	384
73	0	0	0	0	0	344	152	392	440	400	160	712	352	368	496	0	0	0	0	480
74	0	8	0	0	0	184	416	256	0	584	104	0	312	312	576	512	216	232	424	440
75	0	0	0	0	0	192	328	192	184	0	0	0	80	0	0	288	320	104	472	520
76	0	0	0	0	0	0	376	56	0	200	232	440	8	48	104	640	288	520	200	360
77	0	0	0	0	0	232	344	504	256	432	568	320	72	176	168	0	560	0	120	296
78	0	0	0	0	0	496	488	264	128	40	0	464	232	192	72	256	352	480	440	64
79	8	0	0	0	0	24	480	456	112	8	64	88	432	0	16	24	0	592	704	256
80	0	0	0	0	0	128	136	440	0	80	528	304	320	456	504	360	232	96	440	184
81	0	0	0	0	0	0	136	96	560	80	408	584	448	0	136	112	616	688	56	144
82	0	0	0	0	0	176	272	424	264	584	336	88	0	240	224	48	488	472	584	128
83	0	0	0	0	0	0	40	608	368	136	0	216	32	360	576	488	0	664	0	216
84	0	0	0	0	0	232	40	192	456	296	272	472	192	216	336	560	448	200	440	0
85	0	0	0	0	0	256	0	0	336	184	0	376	400	448	488	376	728	472	96	184
86	0	0	0	0	0	0	24	192	256	184	32	256	312	40	568	576	280	568	400	8
87	0	0	0	0	0	504	112	400	32	224	136	560	656	248	528	72	560	40	40	64
88	0	0	0	0	0	120	72	440	352	144	432	200	176	72	56	224	320	288	640	432
89	0	8	0	0	0	40	136	240	360	152	608	384	488	472	528	0	0	240	464	448
