Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.4	14.6	15	11.8	15.8	18.4	14.8	18	19	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	12.8
61	0	0	0	0	0	80	0	344	128	0	0	616	776	776	400	304	0	200	128	0
62	0	0	0	0	0	528	328	168	304	0	32	8	568	408	0	696	240	312	632	176
63	0	0	0	0	0	304	0	144	456	320	560	392	400	0	72	272	416	0	440	576
64	0	0	0	0	0	336	80	288	448	416	280	248	376	136	536	32	0	160	344	400
65	0	0	0	0	0	288	352	32	0	504	360	328	440	248	320	272	336	256	32	480
66	0	0	0	0	0	216	240	152	408	160	304	280	368	160	128	104	264	344	128	448
67	0	0	0	0	0	232	280	400	160	208	320	656	408	352	0	432	288	168	0	400
68	0	0	0	0	0	272	344	312	24	400	80	576	352	160	512	120	96	576	176	528
69	0	0	0	0	0	128	496	336	80	224	656	744	360	0	208	208	440	0	32	152
70	0	0	0	0	0	384	184	0	424	176	40	264	0	152	536	0	584	296	328	560
71	0	0	0	0	0	224	40	264	392	512	288	144	296	304	256	416	216	496	168	496
72	0	0	0	0	0	320	264	248	224	256	312	208	248	8	120	360	456	360	192	344
73	0	0	0	0	0	280	104	112	584	480	168	576	576	552	272	128	48	88	312	424
74	0	0	0	0	0	520	416	584	104	440	312	376	128	248	520	184	8	0	104	288
75	0	0	0	0	8	264	488	168	24	264	8	0	368	88	256	440	512	328	560	616
76	0	0	0	0	0	8	392	80	176	208	264	440	16	48	128	888	432	624	456	744
77	0	0	0	0	0	128	328	360	168	624	696	384	0	16	176	16	544	40	104	472
78	0	0	0	8	0	288	312	336	120	0	136	304	400	440	144	0	536	216	296	0
79	8	0	0	0	0	224	512	152	232	32	0	384	240	0	0	280	56	768	584	352
80	0	0	0	0	0	208	144	496	0	0	432	56	272	224	384	64	232	240	784	360
81	0	0	0	0	0	0	104	240	336	56	384	656	688	208	192	376	496	528	200	0
82	0	0	0	0	0	56	400	104	720	440	704	448	96	280	160	24	720	592	376	216
83	0	0	0	0	0	224	80	600	400	424	16	296	0	0	600	200	224	792	264	120
84	0	0	0	0	0	32	96	464	336	0	48	232	56	752	720	872	160	616	288	112
85	0	0	0	0	0	320	0	144	304	328	280	464	432	40	360	312	536	344	304	128
86	0	0	0	0	0	32	24	16	488	192	32	120	224	512	960	1064	632	752	552	64
87	0	0	0	0	0	360	0	400	0	352	0	752	640	80	336	56	536	216	0	0
88	0	0	0	0	0	232	216	336	72	120	512	224	368	392	304	216	392	48	272	176
89	0	8	0	0	0	0	104	416	456	136	360	288	304	160	232	192	88	464	632	520
90	0	0	0	0	0	208	376	56	304	368	496	72	136	472	296	104	216	296	352	448
91	0	0	0	0	0	144	552	16	152	152	640	632	168	400	304	0	72	152	112	760
92	0	0	0	0	0	136	0	88	520	536	384	248	264	640	824	296	400	0	224	136
93	0	0	0	8	0	64	120	96	504	240	352	416	528	464	272	0	608	360	464	384
94	0	0	0	0	0	208	304	216	416	360	352	288	424	64	0	128	440	208	184	384
95	0	0	0	0	0	224	0	392	48	528	216	0	696	768	512	272	256	536	8	184
96	0	0	0	0	0	400	432	0	664	384	0	8	496	272	0	0	88	408	688	96
97	0	0	0	0	0	0	648	384	168	112	184	536	520	32	224	568	104	384	304	16
98	0	0	0	0	0	392	480	376	304	600	440	88	0	528	160	176	24	160	16	120
99	0	0	0	0	0	152	0	304	576	320	216	552	496	488	256	224	0	576	200	184
100	0	0	0	0	0	184	64	320	304	528	344	432	88	272	208	200	256	80	496	320
101	0	0	0	0	0	256	184	216	312	472	0	232	400	0	320	536	224	416	480	144
102	0	0	0	0	0	128	128	200	168	552	384	176	560	528	328	344	488	496	192	208
103	0	0	0	0	0	64	288	40	384	40	344	8	232	608	696	288	296	784	696	728
104	0	0	0	0	0	240	112	144	512	248	40	552	64	272	440	384	16	672	512	464
105	0	0	0	0	0	504	584	544	320	440	600	80	136	64	232	240	0	128	104	32
106	0	0	0	0	0	16	400	200	328	488	208	72	224	240	472	256	560	224	416	248
107	0	0	0	0	0	280	296	0	144	0	392	432	208	256	728	296	296	0	512	88
108	0	0	0	8	0	200	296	232	128	128	176	320	328	520	344	104	464	288	80	224
