Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.413s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.2	14.6	15	11.8	15.8	18.4	15.2	18	19	16.4	14.4	15.2	15.6	14	14	11.6	14.8	13.4	13
61	0	0	0	0	0	48	0	144	8	0	0	208	312	304	128	120	0	64	64	0
62	0	0	0	0	0	224	112	72	216	0	96	24	216	168	0	280	144	104	280	144
63	0	0	0	0	0	104	0	176	304	288	280	272	112	0	96	72	96	0	88	328
64	0	0	0	0	0	168	80	40	24	144	128	88	248	88	280	32	104	80	184	168
65	0	0	0	0	0	120	144	32	72	120	216	72	208	224	16	160	120	144	0	216
66	0	0	0	0	0	104	128	152	240	96	128	200	168	32	72	40	96	224	40	216
67	0	0	0	0	0	136	128	128	24	144	120	280	112	168	0	224	88	8	0	192
68	0	0	0	0	0	152	112	200	0	144	64	240	152	72	224	32	40	192	48	232
69	0	0	0	0	0	128	216	104	104	64	280	296	144	0	184	64	216	0	72	128
70	0	0	0	0	0	136	176	0	176	176	104	192	0	136	280	0	160	184	88	224
71	0	0	0	0	0	56	0	144	216	232	104	56	176	120	40	216	88	264	64	216
72	0	0	0	0	0	136	104	72	128	104	136	80	168	0	72	208	232	208	112	168
73	0	0	0	0	0	136	32	72	256	192	48	256	312	304	144	40	32	40	120	168
74	0	0	0	0	0	136	176	184	16	224	128	136	88	96	328	120	24	0	64	184
75	0	8	0	0	8	48	128	56	88	96	0	56	104	56	80	264	224	168	352	368
76	0	0	0	0	0	0	168	16	0	112	152	152	8	16	72	296	128	256	120	184
77	0	0	0	0	0	80	168	240	120	216	296	184	16	128	48	0	312	0	64	144
78	0	0	8	8	0	192	200	104	48	16	0	184	136	96	40	144	152	232	224	32
79	8	0	0	0	0	24	152	176	80	8	24	48	216	0	0	24	0	224	344	136
80	0	0	0	0	0	72	24	168	0	16	280	136	120	200	264	136	104	8	176	144
81	0	0	0	0	0	0	64	16	272	40	216	336	216	0	64	56	328	304	8	16
82	0	0	0	0	0	120	136	168	120	240	176	48	0	120	120	0	248	216	288	64
83	0	0	0	0	0	0	16	248	168	48	0	120	16	184	352	224	0	320	0	64
84	0	0	0	0	0	72	48	88	216	128	160	216	88	120	144	288	192	112	224	0
85	0	0	0	0	0	96	0	0	160	112	16	200	152	200	320	168	336	232	72	96
86	0	0	0	0	0	0	16	56	144	48	24	160	128	32	176	280	136	80	232	8
87	0	0	0	0	0	144	24	152	16	96	64	224	256	104	208	24	264	232	8	16
88	0	0	0	0	0	128	136	240	144	56	248	72	88	56	48	152	192	168	360	160
89	0	8	0	0	0	16	72	112	208	56	280	184	200	192	272	0	0	112	240	248
