Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.2	14.6	15	11.8	15.6	17.8	15	17.8	19	16.4	14.2	15.2	15.8	14	14	12	14.4	13.2	13
61	0	0	0	0	0	0	0	56	0	0	0	216	400	360	376	232	0	0	0	0
62	0	0	0	0	0	120	56	112	32	0	0	128	216	264	0	64	16	32	144	0
63	0	0	0	0	0	88	8	40	120	56	104	88	128	0	0	160	128	64	96	112
64	0	0	0	0	0	104	16	72	160	64	152	120	48	8	208	0	0	32	80	168
65	0	0	0	0	0	80	104	0	0	88	88	56	144	40	72	96	64	80	16	128
66	0	0	0	0	0	64	56	24	112	40	72	64	88	56	48	80	80	72	40	88
67	0	0	0	0	0	48	40	96	56	48	136	136	112	160	0	216	96	80	0	144
68	0	0	0	0	0	80	72	40	8	88	40	112	96	72	120	40	24	192	48	72
69	0	0	0	0	0	48	112	72	0	80	112	208	80	0	64	64	152	0	8	16
70	0	0	0	0	0	96	48	0	192	64	40	88	0	24	208	0	144	104	104	136
71	0	0	0	0	0	104	24	104	144	80	64	88	48	104	96	120	80	120	8	72
72	0	0	0	0	0	56	64	152	40	40	96	56	120	8	0	72	72	120	40	144
73	0	0	0	0	0	64	56	16	128	128	56	160	136	128	64	64	48	64	64	96
74	0	0	0	0	0	96	112	168	40	72	80	112	64	104	200	80	0	0	40	64
75	0	0	0	0	8	80	104	56	8	16	0	0	112	16	56	64	112	88	112	168
76	0	0	0	0	0	8	144	32	72	0	0	192	0	8	0	488	72	224	48	144
77	0	0	0	0	0	8	144	48	0	96	168	152	8	0	80	72	160	64	96	168
78	0	0	0	0	0	128	104	128	104	40	56	120	64	72	32	0	80	16	176	24
79	8	0	0	0	0	120	184	16	64	8	0	200	56	0	0	96	24	168	88	128
80	0	0	0	0	0	16	16	176	0	0	136	16	96	72	136	8	32	96	224	104
81	0	0	0	0	0	0	32	32	112	32	192	240	120	40	88	112	176	136	32	0
82	0	0	0	0	0	8	96	24	200	112	176	136	56	32	32	0	160	152	136	16
83	0	0	0	0	0	8	32	128	96	136	0	88	0	0	216	80	48	232	96	16
84	0	0	0	0	0	0	48	152	32	0	16	40	0	160	288	232	32	256	104	32
85	0	0	0	0	0	40	0	40	192	32	40	144	224	32	120	72	112	184	64	32
86	0	0	0	0	0	16	0	8	144	72	8	32	0	128	224	256	208	208	176	40
87	0	0	0	0	0	72	0	160	0	96	0	176	216	0	64	112	136	104	80	0
88	0	0	0	0	0	32	72	128	16	24	104	104	160	96	64	56	88	8	72	32
89	0	8	0	0	0	0	16	96	96	72	160	104	56	72	48	48	16	128	168	208
90	0	0	0	0	8	48	144	56	64	128	160	0	48	112	104	40	64	96	56	128
91	0	0	0	0	0	48	184	0	0	24	136	192	48	216	104	0	16	48	8	152
92	0	0	0	0	0	16	8	16	152	160	160	112	104	168	312	160	120	0	72	40
93	0	0	0	8	0	16	16	0	152	48	104	136	120	152	144	0	168	128	184	96
94	0	0	0	0	0	88	88	24	152	152	136	48	136	0	0	32	120	40	56	104
95	0	0	0	0	0	40	0	72	64	168	96	0	168	216	112	72	88	104	8	40
96	0	0	0	0	0	168	200	0	120	72	0	0	136	56	0	0	24	80	216	32
97	8	0	0	0	0	0	224	40	88	16	72	120	152	0	16	112	32	96	56	24
98	0	0	0	0	0	32	96	120	40	96	56	128	0	96	8	104	24	32	64	80
99	0	0	0	0	0	40	0	64	144	136	64	216	120	80	112	88	0	216	88	40
100	0	0	0	0	0	120	0	64	64	104	88	200	40	64	72	32	64	0	120	64
101	0	0	0	0	0	48	32	32	104	168	0	24	80	0	112	216	88	64	144	48
102	0	0	0	0	0	48	48	32	48	80	32	40	152	80	80	48	168	216	64	64
103	0	0	0	0	0	32	8	32	136	16	136	0	48	144	200	96	72	176	128	168
104	0	0	0	0	0	64	32	48	120	32	8	216	8	64	88	88	8	208	128	168
105	0	0	0	0	0	120	144	160	104	120	200	16	32	16	64	72	0	48	16	0
106	0	0	0	0	0	8	72	88	136	184	32	0	56	40	128	104	176	48	144	104
107	0	0	0	0	0	96	88	0	40	0	120	152	32	112	248	40	96	0	224	24
108	0	0	0	0	0	72	48	136	40	16	56	112	32	312	112	8	128	88	16	48
109	0	0	0	0	0	16	56	80	144	144	48	80	112	32	152	32	88	40	80	152
110	0	0	0	0	0	8	40	8	168	0	144	96	128	56	200	120	168	32	128	16
111	0	8	0	0	0	24	104	24	144	136	88	144	144	0	128	72	0	112	184	88
112	0	0	0	0	0	24	80	32	72	192	200	64	8	8	0	104	40	88	88	264
113	0	0	0	0	0	72	24	40	152	24	104	88	96	144	48	32	8	136	40	72
114	8	0	8	0	0	64	8	104	168	96	80	120	40	48	152	104	168	0	88	32
115	0	0	0	0	0	0	32	56	336	24	8	8	288	64	0	0	120	232	272	80
116	0	0	0	0	0	104	8	0	48	8	160	112	160	192	0	104	160	216	40	168
