Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.4	14.6	15	11.8	15.8	18.4	14.8	18	19	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	12.8
61	0	0	0	0	0	56	0	200	88	0	0	360	584	536	272	232	0	136	88	0
62	0	0	0	0	0	312	136	112	256	0	96	0	472	296	0	520	280	184	536	224
63	0	0	0	0	0	184	0	192	456	376	424	432	224	0	104	128	248	0	248	448
64	0	0	0	0	0	296	112	168	232	240	192	208	320	120	432	0	104	104	288	344
65	0	0	0	0	0	208	168	40	8	296	312	160	376	240	144	272	176	200	0	328
66	0	0	0	0	0	296	232	64	232	192	208	184	400	160	96	72	208	320	72	432
67	0	0	0	0	0	224	208	272	56	184	216	432	264	280	0	304	240	40	0	288
68	0	0	0	0	0	160	224	256	16	232	72	344	312	88	304	56	48	368	88	400
69	0	0	0	0	0	232	344	224	96	160	504	536	208	0	200	136	400	0	88	136
70	0	0	0	0	0	272	160	0	368	272	56	184	0	176	320	0	400	296	192	480
71	0	0	0	0	0	128	32	176	344	416	208	136	304	176	240	328	96	336	112	424
72	0	0	0	0	0	248	288	160	152	200	296	176	160	8	64	344	400	448	184	304
73	0	0	0	0	0	216	56	56	416	376	80	424	400	400	176	56	56	72	144	272
74	0	0	0	0	0	296	208	344	64	368	184	240	72	136	440	120	8	0	96	248
75	0	0	0	0	0	200	400	200	48	176	16	0	200	16	168	320	408	280	488	464
76	0	0	0	0	0	0	216	32	112	152	232	264	24	32	80	608	304	432	328	480
77	0	0	0	0	0	128	248	328	128	432	528	328	0	80	152	16	352	0	136	272
78	0	0	0	8	0	392	400	320	56	0	72	240	288	288	64	88	528	328	320	0
79	8	0	8	0	0	96	344	280	120	16	0	224	320	0	0	120	0	512	640	192
80	0	0	0	0	0	104	72	336	0	88	424	184	152	328	456	200	176	0	440	240
81	0	0	0	0	0	0	64	144	432	0	392	608	520	56	136	160	568	648	0	0
82	0	0	0	0	0	160	280	200	200	416	280	104	0	176	24	40	440	336	376	120
83	0	0	0	0	0	32	0	464	400	216	0	200	16	208	696	336	80	608	112	176
84	0	0	0	0	0	112	64	168	328	152	208	368	88	344	360	528	248	176	352	0
85	0	0	0	0	0	192	0	16	192	184	88	360	392	232	424	280	520	304	136	104
86	0	0	0	0	0	0	24	104	352	240	32	200	232	264	520	576	424	600	392	32
87	0	0	0	0	0	352	64	272	32	184	48	416	448	184	408	0	456	16	0	0
88	0	0	0	0	0	200	72	336	112	8	440	80	192	168	120	232	344	160	424	296
89	0	0	0	0	0	0	40	280	304	80	288	328	328	280	264	32	0	256	416	256
90	0	0	0	0	8	88	168	8	168	400	568	24	80	368	336	72	240	344	312	344
91	0	0	0	0	0	56	408	56	80	64	496	464	112	320	256	0	8	64	48	600
92	0	0	0	8	0	64	0	96	488	376	216	120	368	632	664	168	416	80	368	0
93	0	0	0	0	0	120	176	0	344	200	512	504	328	200	0	0	520	240	280	392
94	0	0	0	0	0	200	120	152	328	320	240	128	344	72	0	96	240	240	160	240
