Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.2	14.6	15	11.8	15.8	18.4	15.2	18	19	16.4	14.4	15.2	15.6	14	14	11.6	14.8	13.4	13
61	0	0	0	0	0	40	0	80	40	0	0	120	168	160	72	56	0	40	24	0
62	0	0	0	0	0	160	64	40	112	0	56	24	112	96	0	176	112	40	152	88
63	0	0	0	0	0	80	0	120	192	168	128	160	96	0	56	32	64	0	0	176
64	0	0	0	0	0	144	88	40	32	96	88	56	128	64	192	48	72	88	144	136
65	0	0	0	0	0	160	112	24	88	88	168	56	160	144	0	72	72	144	32	176
66	0	0	0	0	0	160	128	96	48	48	136	160	152	0	32	56	128	88	8	104
67	0	0	0	0	0	72	48	88	0	128	16	176	64	104	72	120	48	96	16	160
68	0	0	0	0	0	88	160	96	48	24	112	184	160	48	88	0	88	72	16	56
69	0	0	0	0	0	112	80	32	128	48	80	112	8	0	144	48	136	8	40	112
70	0	0	0	0	0	152	96	40	136	176	120	144	32	160	184	56	80	176	80	176
71	0	0	0	0	0	80	48	120	152	96	40	40	64	8	0	160	144	176	24	112
72	0	0	0	0	0	104	104	72	88	152	136	160	160	88	32	104	72	136	128	136
73	0	0	0	0	0	88	0	112	112	112	48	168	112	96	168	0	0	0	0	160
74	0	8	0	0	8	88	192	136	0	160	24	0	88	88	168	168	0	80	136	128
75	0	0	0	0	0	88	112	56	40	0	0	24	32	0	0	80	240	24	136	136
76	0	0	0	0	0	0	104	8	0	72	88	96	0	16	32	176	88	152	72	112
77	0	0	0	0	0	64	96	152	72	112	168	104	16	48	40	0	176	0	40	56
78	0	0	8	8	0	48	168	56	40	8	0	152	80	48	24	96	96	144	136	24
79	8	0	0	0	0	0	128	152	40	8	16	24	128	0	0	0	0	168	184	72
80	0	0	0	0	0	160	56	136	0	24	192	104	88	128	160	120	88	24	144	80
81	0	0	0	0	0	0	24	40	136	32	104	160	136	0	32	32	176	168	16	16
82	0	0	0	0	0	64	88	120	88	56	96	32	0	80	72	24	144	128	160	32
83	0	0	0	0	0	0	8	160	56	112	0	56	0	96	168	128	0	192	8	40
84	0	0	0	0	0	88	32	72	184	80	104	152	56	72	64	176	136	80	144	0
85	0	0	0	0	0	72	0	0	88	48	0	96	64	0	48	0	200	16	32	56
86	0	0	0	0	0	0	8	56	80	48	8	80	112	128	240	240	72	280	112	0
87	0	0	0	0	0	136	48	152	0	56	32	144	136	72	128	24	160	8	16	8
88	0	0	0	0	0	56	24	160	112	32	128	56	56	40	24	80	112	80	192	144
89	0	8	0	0	0	24	56	72	112	40	136	112	152	152	160	0	0	80	144	152
90	0	0	0	0	8	16	112	0	24	104	144	16	32	200	32	40	104	120	80	192
91	0	0	0	0	0	32	104	48	56	24	176	192	32	96	152	0	0	0	0	136
92	0	0	0	8	0	48	24	32	176	96	8	16	120	168	144	48	136	56	160	8
93	0	0	0	0	0	48	56	32	96	120	152	160	144	0	0	24	176	40	16	152
94	0	0	0	0	0	104	40	72	64	136	176	0	136	152	64	16	144	176	56	40
95	0	0	8	0	0	72	24	88	88	104	0	0	152	160	88	48	0	112	72	64
96	8	0	0	0	0	80	184	0	72	48	32	0	144	0	32	32	24	64	152	8
97	0	0	0	0	0	40	112	128	88	56	16	160	32	64	16	160	24	96	48	0
98	0	0	0	0	0	104	64	72	136	160	128	8	32	168	144	72	8	136	0	24
99	0	0	0	0	0	96	0	120	144	96	120	240	104	88	32	0	0	96	144	40
100	0	0	0	0	0	24	64	48	8	144	8	96	72	32	80	184	128	32	136	112
101	0	0	0	0	0	120	40	104	128	184	8	112	96	56	112	0	32	128	120	8
102	0	0	0	0	0	56	48	40	0	96	160	0	80	184	152	200	176	160	88	160
