Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.4	14.6	15	11.8	15.6	18.4	15.2	18	19	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	13
61	0	0	0	0	0	64	0	152	96	0	0	288	432	408	208	176	0	88	80	0
62	0	0	0	0	0	232	144	48	256	0	88	32	312	200	0	368	168	88	360	144
63	0	0	0	0	0	136	0	296	392	392	336	392	136	0	112	64	128	0	168	408
64	0	0	0	0	0	264	136	16	64	208	176	144	352	136	440	88	136	136	200	264
65	0	0	0	0	0	248	192	40	88	224	376	128	344	312	48	176	144	216	0	248
66	0	0	0	0	0	208	152	216	248	224	136	248	280	64	56	40	200	248	88	312
67	0	0	0	0	0	176	208	216	40	168	192	408	232	232	0	272	136	136	0	248
68	0	0	0	0	0	104	224	184	16	208	80	208	224	64	384	72	80	360	56	256
69	0	0	0	0	0	192	256	104	128	128	352	408	232	0	208	104	296	0	104	128
70	0	0	0	0	0	200	144	0	304	224	104	184	0	144	296	0	272	264	136	280
71	0	0	0	0	0	80	32	152	344	408	184	112	120	176	184	280	184	264	104	240
72	0	0	0	0	0	200	216	120	144	184	232	152	128	0	56	200	280	288	96	192
73	0	0	0	0	0	208	56	80	408	248	56	472	408	424	168	80	32	40	128	200
74	0	0	0	0	0	264	288	280	40	368	152	208	56	144	400	152	8	0	104	224
75	0	8	0	0	8	96	328	144	48	192	8	0	256	56	216	336	328	200	464	376
76	0	0	0	0	0	0	168	0	64	144	184	280	16	32	80	512	216	376	224	360
77	0	0	0	0	0	160	200	368	160	248	440	256	40	112	72	0	376	0	88	208
78	0	0	8	8	0	280	256	144	64	8	0	256	184	144	72	200	216	344	312	56
79	8	0	0	0	0	8	264	272	88	24	48	72	280	0	8	16	0	384	472	176
80	0	0	0	0	0	144	96	312	0	48	344	160	144	264	336	176	152	0	312	216
81	0	0	0	0	0	0	104	96	376	32	368	488	360	40	112	152	472	504	24	32
82	0	0	0	0	0	104	176	152	176	360	200	56	0	168	176	16	296	344	368	72
83	0	0	0	0	0	0	16	376	216	96	0	160	24	240	472	288	0	432	16	88
84	0	0	0	0	0	144	48	112	296	120	200	296	104	176	192	392	280	144	288	0
85	0	0	0	0	0	120	0	8	280	136	24	208	264	320	480	208	496	320	80	96
86	0	0	0	0	0	0	16	112	160	128	8	184	200	32	240	376	208	432	272	0
87	0	0	0	0	0	240	104	208	16	104	104	320	408	144	296	24	376	24	0	0
88	0	0	0	0	0	144	64	264	168	40	360	136	128	104	56	176	256	120	440	304
89	0	8	0	0	0	0	88	248	280	96	256	256	312	256	264	32	0	144	288	264
90	0	0	0	0	0	72	168	0	136	256	328	24	24	232	216	72	160	272	232	312
91	0	0	0	0	0	48	320	88	88	16	456	408	72	248	240	0	16	24	16	456
92	0	0	0	8	0	120	8	48	560	320	120	32	344	536	560	144	416	64	328	0
93	0	0	0	0	0	168	160	16	264	144	368	408	272	112	0	32	368	120	136	336
94	0	0	0	0	0	224	112	136	240	256	280	32	280	96	0	80	200	232	104	168
95	0	0	8	0	0	128	0	240	72	320	144	0	408	456	368	136	168	280	40	128
96	8	0	0	0	0	240	168	0	272	216	56	0	408	56	72	80	56	368	504	16
97	0	0	0	0	0	72	424	248	224	120	64	416	56	144	40	328	32	80	136	0
98	0	0	0	0	0	232	136	152	240	376	272	96	40	304	296	200	32	248	0	64
99	0	0	0	0	0	136	0	280	400	160	192	376	336	176	80	0	0	296	272	104
100	0	0	0	0	0	56	104	176	88	280	96	264	104	144	144	296	296	16	336	248
101	0	0	0	0	0	200	40	104	328	392	0	168	272	32	248	168	32	344	376	0
102	0	0	0	0	0	72	48	64	0	296	312	40	264	392	272	328	320	304	112	224
103	0	0	0	0	0	0	192	24	328	0	152	80	128	384	512	96	152	512	456	392
104	0	0	0	0	0	248	136	168	296	240	104	376	0	128	144	280	0	424	224	208
105	0	0	0	0	0	240	328	248	128	296	400	0	136	16	248	200	8	64	152	56
106	0	0	0	0	0	0	312	168	240	328	112	152	64	120	320	144	400	112	232	136
107	0	0	0	0	0	240	184	40	0	24	160	296	136	240	464	240	200	24	376	72
108	0	0	0	0	0	56	168	208	176	72	240	96	360	344	232	8	144	232	0	168
109	0	0	0	0	0	128	168	136	336	208	152	264	200	80	296	64	264	16	216	200
110	0	0	0	0	0	0	152	0	328	0	328	96	472	80	400	464	360	144	336	40
111	0	0	0	0	0	120	176	72	256	232	72	456	256	0	184	80	0	312	336	168
112	0	0	0	0	0	104	112	56	208	448	344	104	80	72	0	376	184	240	264	576
113	0	0	0	0	0	224	160	64	376	24	112	264	304	272	128	152	8	168	104	112
114	8	0	8	0	0	176	8	160	368	216	72	280	40	64	360	232	424	8	192	48
115	0	0	0	0	0	80	32	0	376	0	224	96	488	160	0	32	200	472	448	256
116	0	0	0	0	0	192	48	40	48	128	240	296	264	352	8	248	256	320	48	256
117	0	0	0	0	0	192	216	288	240	0	160	184	256	264	0	272	152	112	96	104
118	0	0	0	0	0	216	0	168	88	120	352	200	112	224	32	384	288	0	328	216
119	0	0	0	0	0	0	8	0	200	8	176	552	336	0	520	448	304	8	248	400
120	0	0	0	0	0	168	104	152	0	360	24	192	24	248	176	256	440	8	128	392
avg	0.4	0.266667	0.4	0.266667	0.133333	136.133	136.133	137.733	197.733	176.933	185.333	212.667	208.533	172.8	203.2	180.267	193.6	195.333	200.8	187.467
delay	172.667	359.5	274.333	59.5	501	283.786	296.084	254.046	263.674	288.349	268.193	259.431	258.488	253.86	258.096	259.585	251.51	241.555	247.086	297.361
loss	0	0	0	0.333333	0.666667	0.501217	0.464042	0.501207	0.271969	0.302154	0.26621	0.289205	0.300802	0.2828	0.253307	0.275641	0.31315	0.30478	0.255298	0.321961
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
