Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.4	14.6	15	11.8	15.6	18.4	14.8	18	18.8	16.4	14.4	15.2	15.8	14	14	12	14.6	13.4	13
61	0	0	0	0	0	104	0	320	184	0	0	544	736	688	320	328	0	176	120	0
62	0	0	0	0	0	440	232	160	368	0	192	40	520	376	0	680	384	216	680	336
63	0	0	0	0	0	272	0	392	736	640	600	648	256	0	200	136	232	0	232	592
64	0	0	0	0	0	448	248	80	120	328	280	200	584	168	672	112	224	208	328	408
65	0	0	0	0	0	344	280	56	152	352	640	144	528	520	40	320	288	368	0	488
66	0	0	0	0	0	336	320	328	424	224	264	392	488	80	96	120	312	456	88	504
67	0	0	0	0	0	256	208	304	40	392	288	704	384	424	16	592	344	160	0	568
68	0	0	0	0	0	248	368	376	32	256	168	568	480	184	560	32	96	416	144	464
69	0	0	0	0	0	312	368	160	376	184	496	616	192	0	424	176	632	72	152	384
70	0	0	0	0	0	320	320	24	408	504	312	536	0	344	528	64	336	480	192	504
71	0	0	0	0	0	192	0	400	496	512	160	144	400	184	80	592	280	592	200	464
72	0	0	0	0	0	320	352	160	168	192	456	128	320	8	88	536	504	464	232	336
73	0	0	0	0	0	232	64	120	640	488	168	664	688	592	264	144	64	176	192	408
74	0	0	0	0	0	408	432	472	0	592	280	248	128	216	640	288	40	0	208	328
75	0	8	0	0	8	328	584	304	152	272	0	0	336	88	320	496	568	440	816	784
76	0	0	0	0	0	0	376	48	64	248	280	448	0	56	128	816	336	616	360	624
77	0	0	0	0	0	280	336	520	280	416	592	336	72	208	184	0	608	0	168	304
78	0	0	8	8	0	536	520	232	168	16	0	472	248	224	88	320	424	512	488	80
79	8	0	0	0	0	64	464	520	152	40	72	128	432	0	24	32	0	672	792	328
80	0	0	0	0	0	160	128	360	0	96	592	352	264	456	640	352	216	16	464	344
81	0	0	0	0	0	0	168	184	624	96	544	792	640	16	136	192	872	880	48	72
82	0	0	0	0	0	304	264	376	320	616	336	104	0	264	232	56	576	552	608	136
83	0	0	0	0	0	0	56	472	336	152	0	288	32	384	784	576	0	808	0	160
84	0	0	0	0	0	184	88	224	480	248	312	544	216	272	296	640	408	216	440	0
85	0	0	0	0	0	200	0	0	376	216	24	424	424	496	760	376	776	552	168	160
86	0	0	0	0	0	0	16	168	216	248	40	336	320	64	416	576	376	688	496	8
87	0	0	0	0	0	408	136	384	48	208	112	512	672	256	512	48	576	40	0	8
88	0	0	0	0	0	184	160	496	320	136	400	176	256	152	112	280	448	232	672	504
89	0	8	0	0	0	48	184	304	504	200	624	408	552	568	544	0	0	288	584	512
90	0	0	0	0	0	168	344	0	56	448	608	216	112	672	192	136	344	472	280	624
91	0	0	0	0	0	72	272	120	240	128	608	584	136	440	600	0	8	0	0	480
92	0	0	0	8	0	104	48	64	680	464	40	104	456	776	592	248	696	144	568	0
93	0	0	0	0	0	232	304	88	448	344	616	712	456	176	0	72	632	184	144	608
94	0	0	0	0	0	352	152	208	312	480	464	8	584	344	136	88	488	552	224	176
95	0	0	8	0	0	288	112	264	368	504	144	8	672	680	432	272	72	464	256	200
96	8	0	0	0	0	304	744	0	304	216	120	0	624	0	128	88	88	536	568	40
97	0	0	0	0	0	128	544	504	328	200	88	640	120	240	88	608	64	144	192	0
98	0	0	0	0	0	352	216	192	528	544	472	280	136	664	472	264	24	400	0	104
99	0	0	0	0	0	336	0	432	592	384	360	616	432	352	136	0	0	392	504	176
100	0	0	0	0	8	120	240	376	88	512	80	320	304	136	224	648	512	168	536	464
101	0	0	0	0	0	344	96	232	512	616	0	408	384	152	400	152	152	552	464	8
102	0	0	0	0	0	128	48	128	0	400	688	0	328	688	600	680	680	456	296	544
103	0	0	0	0	0	16	184	0	608	16	120	360	248	656	824	80	104	880	856	592
104	0	0	0	0	0	360	400	344	520	552	360	408	0	104	216	672	0	480	120	216
105	0	0	0	0	0	384	528	432	56	432	584	0	304	0	272	376	136	240	416	184
