Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	120	96	72	56	16	88	16	56	128	64	0	224	32	112	0
79	8	0	0	0	0	104	200	0	32	8	0	112	64	0	0	96	40	136	208	88
80	0	0	0	0	0	16	56	224	8	0	112	8	96	40	112	0	40	72	264	80
81	0	0	0	0	0	0	48	136	80	8	136	128	128	8	48	112	160	160	56	0
82	0	0	0	0	0	32	112	40	200	48	200	128	40	64	48	8	136	192	112	24
83	0	0	0	0	0	32	8	136	112	112	0	72	0	0	224	48	56	208	48	40
84	0	0	0	0	0	8	24	104	80	0	0	48	8	160	200	192	40	144	80	64
85	0	0	0	0	0	96	0	8	136	112	56	128	104	16	56	120	168	80	56	56
86	0	0	0	0	0	0	8	0	192	40	16	24	24	192	352	272	136	248	120	8
87	0	0	0	0	0	64	0	112	0	72	0	208	200	0	64	112	120	128	48	0
88	0	0	0	0	0	120	24	32	24	64	136	104	112	56	56	40	160	0	96	40
89	0	0	0	0	0	0	16	144	128	32	112	0	96	56	40	32	0	120	256	144
90	0	0	0	0	0	16	40	8	128	96	232	128	0	192	160	16	32	48	104	80
91	0	0	0	0	0	0	128	0	0	32	160	160	40	168	88	0	8	16	16	224
92	0	0	0	0	0	64	0	48	120	152	168	104	112	200	216	80	72	0	64	8
93	0	0	0	0	0	16	24	8	184	80	224	168	56	96	56	0	176	104	192	104
94	0	0	0	0	0	88	80	16	152	96	144	72	104	16	0	24	112	80	72	112
95	0	0	0	0	0	32	0	72	8	112	88	0	248	216	176	72	56	216	0	48
96	0	0	0	0	0	136	88	0	208	104	0	0	120	72	0	0	16	168	200	24
97	0	0	0	0	0	0	216	40	72	16	48	136	232	8	72	120	8	88	88	24
98	0	0	0	0	0	88	104	96	72	176	88	136	0	16	0	104	24	32	56	32
99	0	0	0	0	0	56	0	72	176	96	48	168	136	112	136	120	0	200	72	24
100	0	0	0	0	0	16	16	72	64	80	64	112	32	112	48	128	112	24	264	72
101	0	0	0	0	0	48	32	64	72	120	0	64	136	0	104	152	56	120	160	40
102	0	0	0	0	0	8	16	32	48	200	88	40	200	144	56	64	144	96	40	56
103	0	0	0	0	0	0	80	8	64	0	64	0	56	184	176	40	120	176	168	272
104	0	0	0	0	0	64	0	80	200	96	0	120	8	48	168	88	0	264	152	152
105	0	0	0	0	0	88	104	152	136	136	128	8	8	16	48	96	0	32	24	8
106	0	0	0	0	0	24	96	72	104	192	64	16	48	40	104	96	160	80	112	72
107	0	0	0	0	0	104	96	0	48	0	128	88	48	80	168	80	120	0	136	32
108	0	0	0	0	0	64	104	48	24	32	48	104	64	176	112	8	112	96	40	48
109	0	0	0	0	0	32	16	8	168	192	96	160	80	80	144	16	152	16	96	64
110	0	0	0	0	0	0	64	0	120	0	168	56	264	8	80	144	176	32	168	0
111	0	0	0	0	0	72	88	24	64	104	40	128	128	0	40	72	0	152	160	96
112	0	0	0	0	0	40	48	16	112	248	160	16	16	8	0	208	64	136	152	280
113	0	0	0	0	0	96	80	8	280	8	40	24	208	224	16	64	8	8	40	24
114	8	0	8	0	0	72	0	56	192	32	40	144	32	64	168	112	144	0	128	56
115	0	0	0	0	0	0	32	24	328	16	16	0	280	48	0	0	120	224	256	56
116	0	0	0	0	0	128	0	0	24	24	160	80	144	120	0	56	88	176	56	144
117	0	0	0	0	0	48	16	144	64	32	72	72	184	112	0	112	40	0	80	88
118	0	0	0	0	0	80	0	56	0	48	136	64	40	32	40	152	160	0	120	96
119	0	0	0	0	0	0	0	8	112	0	56	224	200	0	216	232	152	0	160	312
120	0	0	0	0	0	56	72	40	0	152	8	96	0	72	184	128	248	0	0	168
avg	0.266667	0	0.133333	0	0.133333	51.6	56.6667	55.0667	94.4	81.0667	85.4667	89.4667	96.5333	76	93.0667	84.2667	88.2667	87.7333	96.8	81.8667
delay	502.5	0	500	0	524	544.504	523.824	526.737	519.435	519.34	516.385	505.434	496.769	491.413	505.678	496.551	518.583	500.503	513.687	515.291
loss	0.333333	0	0.666667	0	0.666667	0.800618	0.77027	0.793327	0.632208	0.661683	0.637238	0.672683	0.661207	0.661338	0.644603	0.62822	0.66157	0.671657	0.618848	0.680332
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
