Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.4	14.6	15	11.8	15.8	18.2	15.2	17.4	18.6	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	13
61	0	0	0	0	0	48	0	96	40	0	0	128	168	168	72	64	0	48	24	0
62	0	0	0	0	0	184	80	56	120	0	48	24	168	72	0	192	104	40	192	88
63	0	0	0	0	0	88	0	120	184	168	152	176	64	0	64	16	64	0	64	200
64	0	0	0	0	0	200	104	24	32	120	112	72	176	64	192	56	88	80	88	136
65	0	0	0	0	0	184	144	48	104	120	160	56	200	136	0	80	80	160	40	184
66	0	0	0	0	0	200	184	152	128	48	152	200	192	40	32	80	152	104	8	144
67	0	0	0	0	0	72	56	176	0	184	16	184	88	80	88	128	48	112	24	208
68	0	0	0	0	0	136	192	144	8	32	120	200	184	56	80	0	88	64	16	80
69	0	0	0	0	0	152	96	56	128	48	80	112	8	0	152	48	136	16	48	120
70	0	0	0	0	0	184	104	72	184	200	144	160	40	168	16	72	88	176	88	200
71	0	0	0	0	0	120	64	112	168	120	40	40	104	16	0	192	176	184	40	136
72	0	0	0	0	0	136	136	88	80	176	128	160	200	96	0	144	136	144	144	96
73	0	0	0	0	0	120	56	120	112	136	48	200	120	104	360	0	0	0	0	136
74	0	8	0	0	8	104	184	144	0	192	32	0	112	88	184	184	88	80	144	144
75	0	0	0	0	0	96	120	80	56	0	0	24	24	0	0	80	96	24	144	152
76	0	0	0	0	0	0	104	24	0	64	96	104	0	16	32	184	96	160	72	120
77	0	0	0	0	0	96	128	192	88	128	184	104	24	72	56	0	192	0	40	88
78	0	0	8	8	0	200	200	80	32	16	0	160	80	56	32	96	120	152	160	24
