Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.4	14.6	15	11.8	15.8	18.4	14.8	18	19	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	12.8
61	0	0	0	0	0	80	0	240	88	0	0	400	640	584	352	248	0	168	120	0
62	0	0	0	0	0	360	232	136	216	0	16	16	456	376	0	552	232	256	496	152
63	0	0	0	0	0	272	0	72	384	288	448	296	336	0	32	216	272	0	272	400
64	0	0	0	0	0	328	88	288	296	296	280	288	256	112	336	16	0	88	288	368
65	0	0	0	0	0	240	288	48	8	328	240	280	288	168	88	192	176	232	0	328
66	0	0	0	0	0	224	248	152	392	184	240	272	296	152	56	48	240	336	96	216
67	0	0	0	0	0	232	224	200	64	192	288	416	232	304	0	328	208	72	0	400
68	0	0	0	0	0	128	208	224	24	280	112	336	216	112	400	96	72	440	48	392
69	0	0	0	0	0	104	376	248	40	224	592	464	256	0	136	136	464	0	16	80
70	0	0	0	0	0	272	184	0	368	208	56	136	0	104	424	0	520	216	280	392
71	0	0	0	0	0	152	88	160	328	392	200	160	240	232	136	256	176	288	144	368
72	0	0	0	0	0	328	224	136	224	136	184	144	152	8	64	384	304	368	136	208
73	0	0	0	0	0	208	72	64	464	280	88	520	384	560	176	80	72	168	104	256
74	0	0	0	0	0	256	216	248	48	400	216	264	104	136	480	80	0	0	80	272
75	0	8	0	0	0	184	360	200	48	96	0	0	272	120	232	344	360	280	544	472
76	0	0	0	0	0	8	208	40	152	128	224	392	16	48	136	728	320	504	368	544
77	0	0	0	0	0	32	248	248	96	544	472	376	0	0	128	40	424	56	40	376
78	0	0	0	8	0	400	136	376	200	32	216	200	216	312	96	8	440	64	344	0
79	8	0	0	0	0	232	496	128	168	32	0	264	128	0	0	240	32	584	504	248
80	0	0	0	0	0	176	96	432	0	0	368	56	224	160	344	16	152	224	688	336
81	0	0	0	0	0	0	88	224	264	88	392	528	568	160	184	272	360	400	144	0
82	0	0	0	0	0	48	256	96	392	224	608	368	48	184	104	0	496	344	232	72
83	0	0	0	0	0	136	24	408	320	280	8	200	0	0	496	160	152	616	184	104
84	0	0	0	0	0	24	72	320	240	0	24	184	40	496	624	520	112	456	240	112
85	0	0	0	0	0	216	0	80	328	192	304	496	384	40	352	264	432	200	232	120
86	0	0	0	0	0	0	40	8	440	136	16	64	80	432	680	760	432	608	400	40
87	0	0	0	0	0	240	0	344	0	248	0	504	520	8	160	88	440	160	0	0
88	0	0	0	0	0	280	96	232	64	160	296	280	288	248	280	208	320	16	264	144
89	0	0	0	0	0	0	24	352	384	144	248	248	192	192	168	104	24	328	544	368
90	0	0	0	0	0	112	152	32	200	344	448	48	112	320	296	64	144	240	240	512
91	0	0	0	0	0	48	472	0	88	88	520	432	160	384	248	0	24	64	96	512
92	0	0	0	0	0	104	0	72	440	368	400	232	272	528	664	168	296	0	176	112
93	0	0	0	8	0	64	88	48	368	224	392	376	440	424	144	0	528	256	360	360
94	0	0	0	0	0	208	216	176	408	232	360	112	320	64	0	128	312	232	144	352
95	0	0	0	0	0	144	0	280	32	440	144	0	528	576	408	184	136	328	0	112
96	0	0	8	0	0	336	360	0	664	248	0	0	456	200	0	0	56	320	424	72
97	8	0	0	0	0	0	520	256	224	40	152	464	504	8	192	464	32	248	248	40
98	0	0	0	0	0	320	408	272	264	400	224	144	0	424	152	240	16	56	64	144
99	0	0	0	0	0	136	0	208	504	232	144	488	368	272	312	104	0	456	224	152
100	0	0	0	0	0	184	56	184	184	408	200	472	72	264	232	224	240	16	432	264
101	0	0	0	0	8	200	248	168	280	440	0	160	400	0	256	352	152	224	320	80
102	0	0	0	0	0	104	88	112	136	280	296	184	376	480	256	144	344	416	104	168
103	0	0	0	0	0	48	208	0	232	40	312	0	168	488	560	184	200	552	536	568
104	0	0	0	0	0	128	64	40	456	168	16	624	16	256	320	280	0	616	336	360
105	0	0	0	0	0	352	440	312	112	384	496	24	88	56	160	272	0	96	96	0
106	0	0	0	0	0	72	312	112	312	352	216	64	144	176	344	200	480	208	248	128
107	0	0	0	0	0	296	312	0	120	0	256	328	104	144	576	304	272	0	520	96
108	0	0	0	0	0	264	320	304	120	56	200	280	216	320	376	8	328	184	72	168
109	0	0	0	0	0	80	216	216	304	296	104	272	296	208	312	72	272	32	152	424
110	0	0	0	0	0	24	80	0	392	0	472	208	616	128	464	568	568	176	328	0
111	0	8	0	0	0	96	224	88	368	264	168	568	352	0	352	144	0	432	496	224
112	0	0	0	0	0	112	184	56	200	648	384	112	48	48	0	488	256	304	288	592
113	0	0	0	0	0	248	120	96	280	80	224	272	264	360	56	392	8	264	136	304
114	0	0	8	0	0	144	16	304	392	256	72	408	96	104	440	296	352	96	216	48
115	0	0	0	0	0	104	96	80	696	24	208	48	680	168	0	0	320	584	696	312
116	0	0	0	0	0	232	8	0	96	104	424	392	216	376	8	192	368	264	8	392
117	0	0	0	0	0	184	216	312	240	80	112	256	304	360	0	336	88	136	192	112
118	0	0	0	0	0	288	0	240	80	96	288	264	136	328	48	480	400	48	264	296
119	0	0	0	0	8	0	24	8	288	0	152	648	584	0	520	632	328	8	488	536
120	0	0	0	0	0	112	264	112	0	416	32	240	0	200	440	360	552	0	0	408
avg	0.266667	0.266667	0.266667	0.266667	0.266667	165.067	171.733	163.2	242	208.667	225.867	271.2	252.8	215.2	246.667	227.733	238.4	238.8	245.2	243.6
delay	433	500.5	499.5	498.5	502	495.929	490.186	486.196	489.008	500.041	482.901	474.151	463.574	471.562	487.07	458.008	485.736	473.408	472.735	482.706
loss	0	0.333333	0.333333	0.333333	0.5	0.629076	0.592534	0.641669	0.450998	0.498079	0.44459	0.441362	0.481826	0.44961	0.445444	0.43441	0.473994	0.483266	0.439514	0.453704
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
