Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.2	14.6	15	11.8	15.6	17.8	15	17.8	19	16.4	14.2	15.2	15.8	14	14	12	14.4	13.2	13
61	0	0	0	0	0	16	0	64	40	0	0	96	160	152	72	56	0	40	24	0
62	0	0	0	0	0	104	40	32	64	0	48	0	72	72	0	144	88	56	128	56
63	0	0	0	0	0	56	0	96	176	152	120	176	104	0	16	24	40	0	48	144
64	0	0	0	0	0	80	24	16	8	64	64	56	136	40	152	16	40	64	72	64
65	0	0	0	0	0	64	72	8	56	96	96	40	128	152	16	72	48	112	8	120
66	0	0	0	0	0	72	48	96	72	32	72	96	128	0	16	24	80	88	24	64
67	0	0	0	0	0	56	24	88	0	112	24	160	72	88	64	120	32	96	8	152
68	0	0	0	0	0	128	168	112	0	24	64	144	160	48	72	0	72	56	16	88
69	0	0	0	0	0	64	64	40	80	40	72	96	8	0	136	40	96	16	40	88
70	0	0	0	0	0	48	80	8	104	88	88	112	0	80	136	24	56	136	8	96
71	0	0	0	0	0	56	16	80	152	104	32	24	80	24	0	128	104	144	64	80
72	0	0	0	0	0	88	72	56	16	56	88	48	72	16	40	104	104	96	56	96
73	0	0	0	0	0	64	8	32	168	136	32	176	120	144	88	16	16	24	56	128
74	0	0	0	0	0	64	96	88	0	120	40	24	40	56	152	88	40	8	56	80
75	0	0	0	0	8	72	136	56	48	48	0	24	72	0	56	136	112	80	176	192
76	0	0	0	0	0	0	88	8	0	56	72	80	0	8	32	176	64	144	56	112
77	0	0	0	0	0	32	104	144	48	120	160	104	16	56	40	0	152	0	48	96
78	0	0	8	8	0	152	176	48	16	8	0	112	64	40	32	72	72	96	120	8
79	8	0	0	0	0	16	120	112	40	8	8	24	104	0	0	8	0	144	176	80
80	0	0	0	0	0	16	48	128	0	16	160	88	64	144	144	104	48	16	80	56
81	0	0	0	0	0	0	24	32	128	24	128	184	144	0	24	48	168	160	40	0
82	0	0	0	0	0	80	80	80	72	176	96	32	0	72	56	24	136	112	160	48
83	0	0	0	0	0	0	0	152	80	16	0	56	0	72	168	104	0	152	8	40
84	0	0	0	0	0	40	16	48	104	72	64	112	40	48	56	160	88	32	104	0
85	0	0	0	0	0	48	0	0	88	48	0	96	80	96	160	56	168	104	32	48
86	0	0	0	0	0	0	8	32	80	48	8	64	80	16	104	184	80	168	16	0
87	0	0	0	0	0	104	24	48	8	32	24	128	128	72	80	8	128	16	88	8
88	0	0	0	0	0	72	56	112	72	24	136	64	48	32	40	80	88	40	152	112
89	0	8	0	0	0	8	32	80	104	40	136	112	136	120	136	0	0	80	128	120
90	0	0	0	0	8	48	72	0	24	120	168	40	16	152	32	40	72	104	72	168
91	0	0	0	0	0	0	72	40	48	16	144	152	16	104	144	0	0	0	0	120
92	0	0	0	8	0	40	16	24	184	104	16	24	120	192	160	32	152	56	136	0
93	0	0	0	0	0	48	48	8	112	88	152	168	128	40	0	32	152	48	48	144
94	0	0	0	0	0	104	32	64	96	96	112	0	96	56	0	24	136	144	56	48
95	0	0	8	0	0	32	16	80	88	128	32	0	144	168	112	48	16	128	40	72
96	8	0	0	0	0	56	168	0	64	56	16	0	112	0	32	16	8	104	136	8
97	0	0	0	0	0	16	128	72	88	48	24	152	24	56	16	136	24	40	48	0
98	0	0	0	0	0	120	48	64	80	144	120	64	24	144	104	48	8	104	0	24
99	0	0	0	0	0	64	0	104	176	64	88	144	104	64	16	0	0	88	120	32
100	0	0	0	0	0	32	48	96	24	112	8	88	48	24	88	144	136	8	120	120
101	0	0	0	0	0	72	40	56	88	112	0	96	80	48	80	32	32	152	128	0
102	0	0	0	0	0	32	32	16	0	88	184	0	64	176	144	152	144	144	80	144
103	0	0	0	0	0	8	48	0	160	0	16	88	40	112	192	16	0	184	184	120
104	0	0	0	0	0	88	96	48	104	96	88	64	0	16	16	160	0	120	24	56
105	0	0	0	0	0	64	120	80	0	80	120	0	72	0	32	64	24	40	96	32
106	0	0	0	0	0	24	88	32	120	56	56	64	0	48	112	24	136	16	88	40
107	0	0	0	8	0	96	48	32	0	48	40	112	24	120	176	48	88	8	80	32
108	0	0	0	0	0	16	64	96	96	64	88	64	112	152	120	0	80	64	0	104
109	0	0	0	0	0	48	32	56	120	64	104	72	144	24	160	88	160	24	128	56
110	0	0	0	0	0	0	72	24	104	16	96	152	160	32	144	144	72	72	128	32
111	0	8	0	0	0	48	72	0	88	168	64	104	56	0	56	40	16	112	176	136
112	0	0	0	0	0	16	16	24	64	72	120	24	56	72	16	128	56	80	24	160
113	0	0	8	0	0	72	40	24	112	24	0	128	112	112	56	96	56	72	104	32
114	0	0	0	0	0	48	8	72	168	56	24	72	40	0	88	64	136	16	40	0
115	0	0	0	0	0	40	0	0	64	0	64	56	168	88	0	8	56	160	136	136
116	0	0	0	0	0	120	16	32	40	48	80	112	104	136	8	96	120	120	48	144
117	0	0	0	0	0	88	48	120	96	0	152	56	48	96	16	152	56	16	64	0
118	0	0	0	0	0	56	0	56	80	40	48	120	96	8	64	160	56	8	128	176
119	0	0	0	0	8	0	56	0	24	32	56	160	72	0	192	120	136	0	32	120
120	0	0	0	0	0	96	8	48	0	144	8	64	32	128	32	136	152	16	64	144
avg	0.266667	0.266667	0.4	0.4	0.4	53.2	52.9333	54.4	72.2667	65.7333	68.6667	82.8	76.1333	66.9333	74.9333	71.0667	73.3333	75.4667	75.3333	76.2667
delay	11	46	82.6667	23.3333	128.333	117.277	96.8615	108.367	83.928	97.9432	90.0971	80.0242	99.0508	95.8131	81.4164	91.9118	87.2836	88.118	124.434	93.601
loss	0	0.333333	0	0	0.25	0.426323	0.379688	0.419034	0.212209	0.238022	0.188976	0.186107	0.253595	0.183442	0.189033	0.18	0.232915	0.212205	0.185879	0.206086
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
