Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.4	14.6	15	11.8	15.8	18.2	15.2	17.4	18.6	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	13
61	0	0	0	0	0	128	0	320	232	0	0	632	816	832	416	376	0	168	96	0
62	0	0	0	0	0	560	256	184	448	0	208	32	648	440	0	808	360	288	768	344
63	0	0	0	0	0	208	0	360	840	856	752	824	392	0	160	136	344	0	328	784
64	0	0	0	0	0	480	224	144	224	336	280	288	608	224	672	72	200	224	432	496
65	0	0	0	0	0	408	232	64	64	440	640	272	536	528	160	456	296	352	0	472
66	0	0	0	0	0	264	280	168	488	240	312	272	488	256	136	48	312	480	120	416
67	0	0	0	0	0	264	336	480	128	392	336	656	392	432	0	520	336	208	0	696
68	0	0	0	0	0	280	320	280	32	272	160	576	464	136	584	96	120	544	160	664
69	0	0	0	0	0	496	464	240	224	192	584	720	344	0	448	232	680	0	208	296
70	0	0	0	0	0	376	352	0	512	384	168	416	0	312	560	0	544	512	224	576
71	0	0	0	0	0	240	48	440	672	592	280	264	376	376	256	512	320	656	200	640
72	0	0	0	0	0	424	384	176	216	192	400	216	280	16	96	576	504	472	224	360
73	0	0	0	0	0	328	160	152	720	432	200	696	568	568	328	64	104	120	264	496
74	0	0	0	0	0	560	520	576	8	760	320	328	120	296	728	328	16	0	184	480
75	0	8	0	0	8	240	552	384	144	232	16	0	320	104	312	472	600	376	800	856
76	0	0	0	0	0	0	360	48	72	288	352	496	24	64	80	1000	416	776	416	680
77	0	0	0	0	0	256	344	568	376	536	792	448	32	184	328	0	672	0	200	376
78	0	0	8	8	0	576	664	328	48	0	0	472	400	352	104	320	536	488	472	24
79	8	0	0	0	0	128	568	600	232	80	104	184	464	0	0	64	0	880	1000	320
80	0	0	0	0	0	200	120	456	0	80	648	360	368	552	744	336	288	0	656	480
81	0	0	0	0	0	0	144	216	720	104	680	944	680	80	256	280	936	1000	24	56
82	0	0	0	0	0	280	352	360	272	656	400	112	0	296	192	56	696	560	656	160
83	0	0	0	0	0	0	56	616	352	200	0	304	24	432	824	664	0	928	24	280
84	0	0	0	0	0	248	96	256	616	232	304	552	160	416	544	736	464	248	536	0
85	0	0	0	0	0	256	0	40	440	288	80	552	504	600	848	504	960	656	216	240
86	0	0	0	0	0	0	24	128	352	264	32	416	320	80	456	776	416	832	584	32
87	0	0	0	0	0	520	168	464	48	232	120	608	736	296	624	32	696	48	0	0
88	0	0	0	0	0	312	136	544	264	48	664	256	288	232	208	376	568	264	712	576
