Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.2	14.6	15	11.8	15.6	17.8	15	17.8	19	16.4	14.2	15.2	15.8	14	14	12	14.4	13.2	13
61	0	0	0	0	0	0	0	40	0	0	0	200	400	376	336	200	0	32	8	0
62	0	0	0	0	0	120	64	160	56	0	0	104	160	152	0	176	16	56	120	0
63	0	0	0	0	0	144	40	40	160	80	168	80	120	0	0	136	96	24	120	152
64	0	0	0	0	0	0	0	56	144	144	112	136	136	64	136	8	0	8	96	144
65	0	0	0	0	0	200	112	0	8	128	72	104	184	80	64	96	128	24	16	80
66	0	0	0	0	0	80	32	72	72	32	128	80	136	32	64	8	128	56	48	208
67	0	0	0	0	0	24	24	144	16	80	88	112	184	96	0	88	56	0	0	152
68	0	0	0	0	0	24	96	104	0	168	16	112	64	80	144	24	0	160	8	128
69	0	0	0	0	0	8	80	88	24	80	240	160	136	0	40	24	112	0	0	24
70	0	0	0	0	0	144	96	0	112	88	48	64	0	40	136	0	216	48	64	80
71	0	0	0	0	0	112	56	72	152	96	64	80	104	72	80	64	104	128	56	88
72	0	0	0	0	0	96	80	88	56	40	72	112	32	8	40	136	128	120	96	48
73	0	0	0	0	0	72	8	0	144	168	40	232	120	208	64	32	32	8	104	112
74	0	0	0	0	0	136	64	72	16	248	32	120	40	72	216	40	0	0	24	56
75	0	8	0	0	0	104	176	56	8	48	0	0	88	8	40	136	160	80	240	144
76	0	0	0	0	0	8	176	16	32	0	0	168	0	8	0	440	120	200	72	160
77	0	0	0	0	0	0	144	32	0	168	176	104	0	8	56	64	80	72	40	200
78	0	0	0	0	0	128	56	128	80	40	24	32	96	88	32	0	152	40	72	0
79	0	0	0	0	0	112	144	24	48	8	0	32	64	0	0	96	24	280	160	96
80	0	0	0	0	0	16	32	184	0	0	96	8	120	56	88	8	16	80	312	80
81	0	0	0	0	0	0	48	80	72	8	168	224	168	40	72	104	48	136	48	0
82	0	0	0	0	0	0	72	8	112	80	144	176	40	64	48	16	112	168	80	40
83	0	0	0	0	0	48	8	184	128	56	0	104	0	0	240	40	56	128	80	32
84	0	0	0	0	0	0	24	80	112	0	16	112	8	320	296	240	8	104	64	40
85	0	0	0	0	0	72	0	24	96	64	128	136	216	0	144	88	144	88	72	32
86	0	0	0	0	0	0	0	0	168	48	8	8	32	200	256	312	208	216	144	0
87	0	0	0	0	0	104	0	128	0	56	0	248	160	0	56	136	104	120	40	0
88	0	0	0	0	0	120	96	72	8	56	120	112	64	56	136	96	120	0	88	32
89	0	0	0	0	0	0	16	168	176	64	120	88	48	32	56	56	40	64	264	104
90	0	0	0	0	0	40	88	8	144	96	288	8	40	104	128	32	96	40	80	232
91	0	0	0	0	0	8	160	0	16	32	120	144	48	160	72	0	8	64	40	136
92	0	0	0	0	0	32	8	24	184	112	168	72	88	192	288	56	112	0	32	16
93	0	0	0	0	0	48	8	16	112	144	96	64	112	112	72	0	152	112	128	104
94	0	0	0	0	0	80	48	16	128	80	144	96	56	24	0	64	96	120	32	96
95	0	0	0	0	0	128	0	112	24	200	80	0	248	280	216	40	32	128	0	40
96	0	0	0	0	0	104	136	8	216	120	0	0	136	104	0	0	0	144	120	32
97	8	0	0	0	0	0	168	48	88	16	40	120	208	8	64	128	0	152	56	0
98	0	0	0	0	0	32	128	144	72	136	64	96	0	80	40	144	8	0	80	64
99	0	0	0	0	0	72	0	32	144	56	48	152	112	128	96	64	0	176	64	64
100	0	0	0	0	0	72	24	48	80	120	88	200	8	168	128	96	72	16	200	104
101	0	0	0	0	0	64	40	32	136	112	0	96	176	0	80	112	80	112	112	16
102	0	0	0	0	0	8	32	16	72	144	96	64	120	200	112	32	128	152	40	64
103	0	0	0	0	0	16	128	24	88	0	40	0	56	168	216	64	40	112	112	216
104	0	0	0	0	0	72	32	16	160	40	0	232	8	64	136	112	8	176	56	104
105	0	0	0	0	0	136	128	120	80	104	176	32	72	8	56	136	0	32	24	8
106	0	0	0	0	0	32	64	24	112	136	72	16	56	24	136	72	184	112	72	96
107	0	0	0	0	0	136	128	0	56	0	80	152	48	48	208	80	120	0	184	24
108	0	0	0	0	0	64	120	88	72	32	56	96	56	96	128	16	88	88	24	40
109	0	0	0	0	0	40	80	88	112	120	72	40	104	16	64	32	104	24	72	112
110	0	0	0	0	0	32	16	0	112	0	136	32	232	64	112	248	224	88	64	0
111	0	8	0	0	0	80	48	32	120	88	16	176	112	0	128	32	0	136	112	72
112	0	0	0	0	0	24	72	24	40	272	120	8	0	0	0	152	80	144	160	192
113	0	0	0	0	0	88	56	64	96	24	120	88	144	192	32	192	8	96	40	88
114	0	0	8	0	0	72	8	128	144	104	64	136	0	32	168	128	96	32	80	80
115	0	0	0	0	0	0	56	64	360	8	24	0	224	64	0	0	88	152	208	64
116	0	0	0	0	0	128	0	0	0	32	208	120	104	128	8	80	136	120	56	136
117	0	0	0	0	0	96	112	80	192	24	56	56	112	152	0	120	32	80	96	80
118	0	0	0	0	0	112	0	48	64	32	136	80	8	120	16	160	176	8	128	136
119	0	0	0	0	0	0	0	0	96	0	88	256	128	0	232	264	144	8	200	168
120	0	0	0	0	0	8	104	24	0	136	8	80	0	56	208	104	200	0	0	168
avg	0.133333	0.266667	0.133333	0	0	61.6	62.2667	57.4667	88.6667	76.1333	79.7333	99.3333	95.6	82.5333	99.7333	93.7333	82	84.4	86.8	83.0667
delay	500	508	509	0	0	563.551	549.734	552.896	531.429	532.916	536.363	518.919	505.483	508.729	505.897	508.618	536	531.171	535.696	541.982
loss	0.5	0.333333	0.666667	0	0	0.857187	0.849549	0.870465	0.787336	0.807201	0.794784	0.781589	0.792775	0.778925	0.768421	0.747944	0.80756	0.810592	0.789406	0.8
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
