Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	14.4	14.6	15	11.8	15.6	18.4	15.2	18	19	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	13
61	0	0	0	0	0	24	0	232	40	0	0	400	640	656	392	264	0	168	128	0
62	0	0	0	0	0	384	112	168	336	0	0	128	440	440	0	360	32	48	328	0
63	0	0	0	0	0	304	32	80	288	200	328	184	392	0	8	208	320	88	328	296
64	0	0	0	0	0	232	8	280	376	232	272	288	216	120	440	16	0	112	176	288
65	0	0	0	0	0	192	128	16	0	272	264	160	400	176	168	176	208	112	32	336
66	0	0	0	0	0	144	200	96	232	88	136	88	272	160	56	72	216	264	72	272
67	0	0	0	0	0	160	176	280	120	184	200	360	160	200	0	240	200	88	0	232
68	0	0	0	0	0	160	152	232	16	248	112	344	224	104	232	56	96	320	72	328
69	0	0	0	0	0	216	408	288	72	160	424	544	240	16	128	136	352	0	40	24
70	0	0	0	0	0	264	112	0	448	96	8	160	0	128	336	0	416	192	256	408
71	0	0	0	0	0	136	72	160	272	360	224	216	176	240	176	192	152	208	144	256
72	0	0	0	0	0	216	160	136	176	200	216	120	184	8	56	232	336	280	96	176
73	0	0	0	0	0	128	56	96	280	328	152	400	304	200	192	32	24	104	176	288
74	0	0	0	0	0	264	200	312	16	296	184	176	104	192	432	152	8	0	48	160
75	0	8	0	0	0	192	312	208	8	128	8	0	184	48	152	264	336	200	376	264
76	0	0	0	0	0	8	328	40	152	48	128	320	0	40	0	752	248	512	288	504
77	0	0	0	0	0	16	184	168	0	504	392	360	16	0	184	176	504	152	200	384
78	0	0	0	8	0	240	160	256	192	72	168	216	312	200	144	0	376	64	152	0
79	8	0	8	0	0	144	464	96	232	24	0	360	120	0	0	144	48	424	360	176
80	0	0	0	0	0	64	64	368	8	0	336	48	248	96	232	32	120	240	616	264
81	0	0	0	0	0	0	64	232	200	48	304	440	400	176	208	176	328	360	152	0
82	0	0	0	0	0	16	200	48	424	216	464	328	88	136	104	24	416	280	184	88
83	0	0	0	0	0	88	80	392	288	280	8	168	0	0	496	120	152	480	224	32
84	0	0	0	0	0	32	128	240	144	0	8	184	16	328	528	536	104	448	248	104
85	0	0	0	0	0	224	0	32	192	200	200	336	304	40	232	208	264	280	160	120
86	0	0	0	0	0	32	8	0	344	96	24	48	24	400	552	680	480	560	424	48
87	0	0	0	0	0	184	0	280	0	176	0	480	512	0	152	152	336	240	64	0
