Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.2	14.6	15	11.8	15.6	17.8	15	17.8	19	16.4	14.2	15.2	15.8	14	14	12	14.4	13.2	13
61	0	0	0	0	0	0	0	72	0	0	0	200	368	344	272	184	0	32	16	0
62	0	0	0	0	0	72	64	104	120	0	0	80	224	160	0	144	8	48	136	0
63	0	0	0	0	0	72	8	32	192	56	48	120	144	0	8	112	128	56	80	128
64	0	0	0	0	0	80	0	112	144	112	120	64	136	32	152	16	0	8	112	120
65	0	0	0	0	0	184	48	24	0	88	168	88	136	64	88	160	72	72	24	64
66	0	0	0	0	0	64	64	40	144	120	64	32	136	48	16	8	72	104	32	136
67	0	0	0	0	0	120	48	64	40	72	120	104	96	48	0	104	80	16	0	96
68	0	0	0	0	0	24	40	48	0	64	24	192	160	48	80	48	48	168	32	104
69	0	0	0	0	0	40	120	64	16	64	200	208	136	0	80	64	112	0	0	24
70	0	0	0	0	0	80	48	0	152	80	0	72	0	72	160	0	160	88	80	168
71	0	0	0	0	0	24	40	64	96	96	56	72	40	48	48	144	40	200	40	104
72	0	0	0	0	0	88	80	72	72	80	72	32	40	0	16	232	144	168	72	120
73	0	0	0	0	0	104	8	40	168	104	40	104	184	168	32	24	32	32	88	120
74	0	0	0	0	0	168	48	112	0	208	72	96	16	16	216	64	0	0	16	80
75	0	0	0	0	0	104	104	48	0	112	0	0	120	24	104	128	80	192	168	152
76	0	0	0	0	0	8	128	32	104	0	0	128	0	32	0	408	104	232	72	168
77	0	0	0	0	0	24	104	80	8	152	184	120	0	0	32	88	160	112	48	136
78	0	0	0	0	0	64	96	152	64	24	104	64	120	112	40	0	136	32	48	0
79	8	0	0	0	0	64	160	40	56	0	0	136	80	0	0	128	16	184	192	32
80	0	0	0	0	0	48	16	208	8	0	144	24	120	64	128	24	40	72	208	72
81	0	0	0	0	0	0	8	56	104	24	128	192	184	32	88	96	104	208	16	0
82	0	0	0	0	0	8	136	24	216	96	272	72	48	72	56	16	88	128	56	16
83	0	0	0	0	0	40	0	72	184	128	0	72	0	0	272	64	48	208	32	8
84	0	0	0	0	0	8	40	104	104	0	0	80	0	192	184	224	80	176	24	32
85	0	0	0	0	0	104	0	8	72	24	104	120	200	16	128	72	264	64	40	32
86	0	0	0	0	0	0	8	0	200	56	0	24	8	80	368	208	256	136	136	16
87	0	0	0	0	0	72	0	112	0	72	0	216	232	0	40	120	104	136	64	0
88	0	0	0	0	0	112	24	136	32	72	104	112	104	80	112	48	104	0	88	48
89	0	0	0	0	0	0	56	80	72	24	136	80	120	48	48	16	0	152	240	184
90	0	0	0	0	0	24	32	8	32	152	248	32	56	152	48	24	32	168	144	168
91	0	0	0	0	0	0	168	0	16	48	216	128	8	200	56	0	0	64	32	208
92	0	0	0	0	0	32	0	24	200	104	192	64	80	232	232	72	96	0	88	72
93	0	0	0	0	0	0	16	40	72	88	80	104	72	224	32	0	240	160	176	136
94	0	0	0	0	0	48	120	40	152	80	112	56	152	40	0	8	104	48	40	80
95	0	0	0	0	0	64	0	104	0	136	64	0	184	200	192	64	72	144	0	48
96	0	0	0	0	0	136	72	0	192	64	0	0	160	88	0	0	8	72	152	32
97	0	0	0	0	0	0	200	40	88	40	40	104	192	0	80	128	8	112	48	16
98	0	0	0	0	0	64	152	88	104	168	32	80	0	136	56	128	0	32	32	16
99	0	0	0	0	0	72	0	64	192	96	64	200	136	88	120	40	0	144	48	16
100	0	0	0	0	0	72	0	72	104	144	136	144	32	88	104	80	40	8	128	120
101	0	0	0	0	0	72	8	48	88	248	0	8	80	0	32	192	56	168	72	40
102	0	0	0	0	0	8	8	64	32	120	120	96	200	152	88	48	56	120	8	8
103	0	0	0	0	0	32	40	8	128	0	120	0	72	240	168	48	48	128	144	104
104	0	0	0	0	0	72	16	0	168	72	0	160	32	96	80	72	0	240	192	96
105	0	0	0	0	0	136	160	128	24	112	208	0	40	0	104	128	0	56	16	0
106	0	0	0	0	0	0	104	32	96	192	40	8	104	24	112	48	200	48	120	32
107	0	0	0	0	0	32	72	0	16	0	112	112	64	56	176	96	144	0	208	48
108	0	0	0	8	0	32	48	56	24	40	56	128	64	144	144	8	192	120	32	88
109	0	0	0	0	0	16	64	64	128	56	32	104	120	64	80	16	72	8	72	160
110	0	0	0	0	0	0	72	0	192	0	120	64	248	8	192	192	120	48	144	0
111	0	0	0	0	0	8	72	24	136	120	72	240	40	0	136	32	0	88	168	64
112	0	0	0	0	0	32	32	8	88	248	192	24	8	0	0	112	96	160	80	264
113	0	0	0	0	0	80	72	24	160	0	56	176	168	88	56	184	0	120	0	96
114	8	0	0	0	0	64	0	72	128	56	56	64	32	8	192	88	192	8	56	40
115	0	0	0	0	0	0	40	48	336	16	16	0	240	64	0	0	128	240	272	64
116	0	0	0	0	0	40	0	0	32	8	224	88	224	136	8	136	144	56	64	104
117	0	0	0	0	0	56	48	32	48	8	112	72	136	184	0	208	72	24	56	56
118	0	0	0	0	0	128	0	64	24	104	72	48	40	88	24	144	128	0	136	88
119	0	0	0	0	0	0	0	8	64	0	72	280	240	0	200	192	104	8	152	224
120	0	0	0	0	0	48	64	56	0	152	0	136	0	72	208	120	168	0	0	216
