Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.6	14.4	14.6	15	11.8	15.8	18.4	15.2	18	19	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	13
61	0	0	0	0	0	248	0	568	232	0	0	640	904	872	360	360	0	240	160	0
62	0	0	0	0	0	960	432	264	560	0	280	96	832	480	0	976	560	312	952	464
63	0	0	0	0	0	520	0	832	1032	896	792	904	432	0	320	144	344	0	368	1032
64	0	0	0	0	0	920	536	176	152	520	440	368	880	264	920	224	408	368	464	608
65	0	0	0	0	0	824	656	152	328	480	880	280	864	880	48	480	472	648	0	768
66	0	0	0	0	0	728	576	760	768	448	376	696	776	80	176	168	424	704	208	704
67	0	0	0	0	0	696	568	784	56	480	440	1008	568	592	16	840	512	216	0	840
68	0	0	0	0	0	488	600	808	48	480	208	840	672	224	792	64	80	768	216	832
69	0	0	0	0	0	0	0	0	120	288	888	912	0	0	0	0	584	0	0	16
70	0	0	0	0	0	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
