Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	14.4	14.6	15	11.8	15.8	18.4	14.8	18	19	16.4	14.4	15.2	15.8	14	14	12	14.8	13.4	12.8
61	0	0	0	0	0	80	0	248	120	0	0	312	488	456	216	152	0	128	96	0
62	0	0	0	0	0	392	160	176	288	16	160	56	448	120	0	504	296	168	488	248
63	0	0	0	0	0	160	0	312	464	456	408	448	184	0	168	72	152	0	176	528
64	0	0	0	0	0	360	208	48	88	264	192	152	456	264	456	128	216	192	200	296
65	0	0	0	0	0	312	200	96	208	240	400	184	416	336	0	168	168	336	64	400
66	0	0	0	0	0	296	304	288	280	104	304	456	440	80	64	176	296	248	16	320
67	0	0	0	0	0	128	144	288	0	376	40	424	176	200	176	304	104	264	48	496
68	0	0	0	0	0	256	416	296	16	88	272	440	400	120	200	0	232	144	40	176
69	0	0	0	0	0	280	168	136	288	88	192	240	32	0	400	112	312	56	136	264
70	0	0	0	0	0	288	176	80	368	440	256	280	56	312	312	80	152	360	144	424
71	0	0	0	0	0	192	104	224	408	248	104	80	248	24	0	456	392	408	88	328
72	0	0	0	0	0	280	200	80	232	384	296	256	360	176	152	256	264	320	280	312
73	0	0	0	0	0	224	88	232	248	344	104	544	256	264	440	0	0	0	0	384
74	0	8	0	0	0	200	368	240	0	416	80	8	248	240	488	360	160	184	344	328
75	0	0	0	0	0	144	280	168	152	0	0	80	56	0	0	208	280	72	368	368
76	0	0	0	0	0	0	232	32	0	176	216	264	16	40	72	528	224	440	176	304
77	0	0	0	0	0	192	208	376	192	344	400	288	56	184	120	0	472	0	120	232
78	0	0	8	8	0	376	400	160	112	16	0	352	184	120	80	248	240	368	344	56
79	8	0	0	0	0	24	320	392	96	8	120	56	312	0	16	8	0	424	528	184
80	0	0	0	0	0	120	112	400	0	64	432	296	232	328	440	288	216	96	392	192
81	0	0	0	0	0	0	80	56	424	56	272	464	336	0	88	56	448	488	24	32
82	0	0	0	0	0	176	272	240	216	432	200	48	0	184	136	56	360	408	416	80
83	0	0	0	0	0	0	40	496	232	112	0	184	32	240	544	304	0	528	8	24
84	0	0	0	0	0	168	72	152	400	224	224	392	144	200	248	424	352	168	376	0
85	0	0	0	0	0	184	0	0	264	120	0	288	288	352	512	264	520	328	64	0
86	0	0	0	0	0	0	32	168	160	176	24	232	208	16	280	400	264	384	320	0
87	0	0	0	0	0	320	104	352	24	152	96	376	464	168	360	56	472	0	16	312
88	0	0	0	0	0	112	96	352	296	96	328	160	152	64	56	216	256	304	536	336
89	0	8	0	0	0	40	152	168	360	144	440	304	368	360	424	0	0	168	376	360
90	0	0	0	0	8	128	328	0	32	288	392	136	80	472	96	96	200	320	160	416
91	0	0	0	0	0	72	240	0	160	88	424	448	104	200	440	0	0	0	0	376
92	0	0	0	8	0	96	32	152	400	248	48	64	280	504	368	136	504	152	384	24
93	0	0	0	0	0	200	240	48	304	304	440	456	296	128	0	64	448	152	120	520
94	0	0	0	0	0	224	56	248	224	368	344	0	280	328	184	48	352	488	160	96
95	0	0	8	0	0	296	64	200	256	288	0	0	560	416	224	192	0	304	200	192
96	8	0	0	0	0	144	400	0	168	136	48	0	352	0	96	96	48	336	336	32
97	0	0	0	0	0	72	376	344	232	136	56	464	96	160	48	392	48	104	160	0
98	0	0	0	0	0	272	208	136	304	392	376	184	104	520	384	192	24	360	0	72
99	0	0	0	0	0	240	0	408	496	264	288	536	312	160	128	0	0	264	344	160
100	0	0	0	0	8	56	216	224	32	336	32	192	192	160	192	496	368	104	336	312
